                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-22T03:46:13.594,              1.6443E-01,              1.3049E-01,              8.0645E-02,              5.9848E-02,              4.5572E-02,              3.3407E-02,              2.2956E-02,              1.1899E-02,              5.8289E-03,              3.4085E-03,              2.3245E-03,              1.6971E-03,              1.2554E-03,         5.0,            6.5707E+01,            3.3228E+01,            1.5922E+01,            7.6157E+00,            6.8135E+00,            5.4695E+00,            4.3297E+00,            3.4540E+00,            2.6369E+00,            2.2954E+00,         5.0
2005-12-22T03:50:14.094,              1.2900E-01,              1.0238E-01,              6.7138E-02,              4.9810E-02,              3.8773E-02,              2.8653E-02,              2.0165E-02,              1.0165E-02,              4.9961E-03,              3.0247E-03,              2.0845E-03,              1.5184E-03,              1.1193E-03,         5.0,            5.5087E+01,            2.9256E+01,            1.5215E+01,            6.5490E+00,            5.8640E+00,            4.7106E+00,            3.7311E+00,            2.9778E+00,            2.2742E+00,            1.9802E+00,         5.0
2005-12-22T03:54:13.594,              1.5501E-01,              1.2303E-01,              7.9271E-02,              5.7629E-02,              4.4113E-02,              3.0090E-02,              2.0321E-02,              1.0949E-02,              5.3484E-03,              3.2095E-03,              2.1949E-03,              1.5770E-03,              1.1430E-03,         5.0,            4.3927E+01,            2.5119E+01,            1.3674E+01,            7.2613E+00,            5.9501E+00,            4.7772E+00,            3.7821E+00,            3.0173E+00,            2.3037E+00,            2.0054E+00,         5.0
2005-12-22T03:58:13.594,              1.0623E-01,              8.4288E-02,              5.1344E-02,              3.8743E-02,              3.0382E-02,              2.2909E-02,              1.6352E-02,              8.2302E-03,              4.1780E-03,              2.5926E-03,              1.8138E-03,              1.3377E-03,              9.9287E-04,         5.0,            8.5619E+01,            5.3894E+01,            2.9005E+01,            1.7262E+01,            9.7130E+00,            5.2660E+00,            4.1647E+00,            3.3199E+00,            2.5331E+00,            2.2041E+00,         5.0
2005-12-22T04:02:13.594,              1.4141E-01,              1.1222E-01,              6.8257E-02,              5.0594E-02,              3.8355E-02,              2.5960E-02,              1.7548E-02,              9.4844E-03,              4.7028E-03,              2.8725E-03,              2.0016E-03,              1.4628E-03,              1.0776E-03,         5.0,            6.9300E+01,            3.6932E+01,            1.9521E+01,            8.1148E+00,            5.9100E+00,            4.7403E+00,            3.7499E+00,            2.9898E+00,            2.2816E+00,            1.9855E+00,         5.0
2005-12-22T04:06:13.594,              1.2265E-01,              9.7354E-02,              6.3833E-02,              4.7055E-02,              3.5997E-02,              2.6294E-02,              1.8098E-02,              9.1694E-03,              4.5201E-03,              2.6923E-03,              1.8561E-03,              1.3644E-03,              1.0094E-03,         5.0,            5.1910E+01,            3.1997E+01,            1.7233E+01,            9.6903E+00,            5.9147E+00,            4.7464E+00,            3.7562E+00,            2.9958E+00,            2.2866E+00,            1.9902E+00,         5.0
2005-12-22T04:10:14.094,              1.1632E-01,              9.2315E-02,              5.7442E-02,              4.3010E-02,              3.1742E-02,              2.2742E-02,              1.5950E-02,              8.6138E-03,              4.3353E-03,              2.6935E-03,              1.8929E-03,              1.3990E-03,              1.0441E-03,         5.0,            6.3639E+01,            3.4432E+01,            1.8807E+01,            9.3145E+00,            6.3769E+00,            5.1183E+00,            4.0512E+00,            3.2316E+00,            2.4669E+00,            2.1474E+00,         5.0
2005-12-22T04:14:13.594,              1.0242E-01,              8.1277E-02,              4.9780E-02,              3.8127E-02,              2.9921E-02,              2.2124E-02,              1.5716E-02,              8.0653E-03,              4.0616E-03,              2.5702E-03,              1.8269E-03,              1.3519E-03,              1.0073E-03,         5.0,            7.3495E+01,            4.1054E+01,            2.4233E+01,            1.3147E+01,            6.1827E+00,            4.9560E+00,            3.9187E+00,            3.1233E+00,            2.3827E+00,            2.0731E+00,         5.0
2005-12-22T04:18:13.595,              1.2597E-01,              9.9966E-02,              6.1509E-02,              4.5234E-02,              3.4122E-02,              2.3637E-02,              1.6046E-02,              8.6284E-03,              4.3045E-03,              2.6346E-03,              1.8452E-03,              1.3626E-03,              1.0093E-03,         5.0,            6.4667E+01,            3.5390E+01,            2.0398E+01,            1.0473E+01,            5.6554E+00,            4.5407E+00,            3.5951E+00,            2.8684E+00,            2.1901E+00,            1.9067E+00,         5.0
2005-12-22T04:22:13.595,              1.2978E-01,              1.0300E-01,              6.5495E-02,              4.8752E-02,              3.7138E-02,              2.6353E-02,              1.8215E-02,              9.5298E-03,              4.6948E-03,              2.8647E-03,              1.9809E-03,              1.4388E-03,              1.0561E-03,         5.0,            6.9781E+01,            3.7013E+01,            1.9280E+01,            7.6126E+00,            5.6730E+00,            4.5488E+00,            3.5975E+00,            2.8678E+00,            2.1881E+00,            1.9039E+00,         5.0
2005-12-22T04:28:17.595,              1.0447E-01,              8.2917E-02,              5.2431E-02,              3.9784E-02,              3.1234E-02,              2.2697E-02,              1.5808E-02,              8.2315E-03,              4.0927E-03,              2.5439E-03,              1.8004E-03,              1.3389E-03,              1.0017E-03,         5.0,            7.1858E+01,            4.5096E+01,            2.4207E+01,            1.4074E+01,            7.3311E+00,            5.3501E+00,            4.2302E+00,            3.3714E+00,            2.5719E+00,            2.2377E+00,         5.0
2005-12-22T04:32:17.095,              1.7013E-01,              1.3501E-01,              8.6167E-02,              6.2137E-02,              4.7796E-02,              3.1429E-02,              2.0659E-02,              1.1350E-02,              5.5724E-03,              3.2933E-03,              2.2630E-03,              1.6438E-03,              1.2058E-03,         5.0,            5.0010E+01,            2.5725E+01,            1.3311E+01,            6.7880E+00,            6.0618E+00,            4.8585E+00,            3.8411E+00,            3.0611E+00,            2.3351E+00,            2.0315E+00,         5.0
2005-12-22T04:36:17.595,              1.5340E-01,              1.2172E-01,              7.5647E-02,              5.7053E-02,              4.3139E-02,              2.9855E-02,              2.0013E-02,              1.0212E-02,              5.1961E-03,              3.1821E-03,              2.2065E-03,              1.6043E-03,              1.1759E-03,         5.0,            3.3748E+01,            1.7281E+01,            8.5987E+00,            6.3489E+00,            5.6905E+00,            4.5750E+00,            3.6261E+00,            2.8954E+00,            2.2121E+00,            1.9267E+00,         5.0
2005-12-22T04:40:17.595,              1.2828E-01,              1.0182E-01,              6.6081E-02,              4.7676E-02,              3.5791E-02,              2.4537E-02,              1.6502E-02,              8.6986E-03,              4.2841E-03,              2.5246E-03,              1.7418E-03,              1.2848E-03,              9.5585E-04,         5.0,            6.8159E+01,            4.2387E+01,            2.2828E+01,            1.3181E+01,            6.8689E+00,            4.8558E+00,            3.8435E+00,            3.0658E+00,            2.3404E+00,            2.0372E+00,         5.0
2005-12-22T04:44:17.595,              1.1631E-01,              9.2287E-02,              5.7139E-02,              4.3309E-02,              3.3745E-02,              2.4217E-02,              1.6801E-02,              8.8302E-03,              4.4570E-03,              2.7833E-03,              1.9604E-03,              1.4398E-03,              1.0662E-03,         5.0,            7.4039E+01,            4.6429E+01,            2.5009E+01,            1.4639E+01,            7.8334E+00,            5.2012E+00,            4.1207E+00,            3.2895E+00,            2.5126E+00,            2.1882E+00,         5.0
2005-12-22T04:48:17.095,              1.0127E-01,              8.0397E-02,              5.5080E-02,              4.2217E-02,              3.2990E-02,              2.4749E-02,              1.7772E-02,              9.0370E-03,              4.4627E-03,              2.8147E-03,              1.9916E-03,              1.4779E-03,              1.1003E-03,         5.0,            5.4898E+01,            3.0736E+01,            1.8230E+01,            9.9779E+00,            6.8397E+00,            5.4872E+00,            4.3416E+00,            3.4621E+00,            2.6423E+00,            2.2996E+00,         5.0
2005-12-22T04:52:13.595,              1.1954E-01,              9.4872E-02,              5.8539E-02,              4.3124E-02,              3.3421E-02,              2.4014E-02,              1.6687E-02,              8.7209E-03,              4.3084E-03,              2.6338E-03,              1.8382E-03,              1.3515E-03,              9.9793E-04,         5.0,            7.7007E+01,            4.1715E+01,            2.2809E+01,            1.0695E+01,            5.6401E+00,            4.5237E+00,            3.5785E+00,            2.8532E+00,            2.1774E+00,            1.8949E+00,         5.0
2005-12-22T04:56:13.595,              1.0913E-01,              8.6599E-02,              4.9906E-02,              3.7212E-02,              2.9198E-02,              2.1556E-02,              1.5138E-02,              7.8526E-03,              3.9536E-03,              2.4336E-03,              1.7201E-03,              1.2889E-03,              9.7020E-04,         5.0,            8.9593E+01,            5.6481E+01,            3.0370E+01,            1.8191E+01,            1.0502E+01,            5.7064E+00,            4.1090E+00,            3.2811E+00,            2.5067E+00,            2.1834E+00,         5.0
