                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-16T09:42:20.257,              5.3912E-01,              4.2381E-01,              2.3959E-01,              1.4539E-01,              8.5007E-02,              4.3911E-02,              2.3332E-02,              4.1702E-03,              7.4536E-04,              1.3322E-04,              2.3811E-05,              4.2559E-06,              7.6069E-07,         0.0,            5.4056E+03,            1.5073E+03,            7.9830E+01,            5.3061E+01,            3.5136E+01,            2.1631E+01,            1.3542E+01,            8.8728E+00,            5.7207E+00,            4.3245E+00,         3.0
2005-09-16T09:45:59.757,              4.3913E-01,              3.4829E-01,              1.9216E-01,              1.1828E-01,              7.1625E-02,              4.0896E-02,              2.3937E-02,              1.2181E-02,              6.1987E-03,              3.1544E-03,              1.6052E-03,              8.1686E-04,              4.1568E-04,         0.0,            4.0925E+02,            1.7489E+02,            7.4274E+01,            4.8671E+01,            3.2197E+01,            1.9830E+01,            1.2447E+01,            8.0130E+00,            5.1523E+00,            3.7473E+00,         3.0
2005-09-16T09:51:44.257,              4.5283E-01,              3.5927E-01,              1.9640E-01,              1.2846E-01,              7.8135E-02,              3.7872E-02,              1.9918E-02,              1.1092E-02,              6.1767E-03,              3.4396E-03,              1.9154E-03,              1.0666E-03,              5.9398E-04,         0.0,            3.4776E+02,            1.6206E+02,            7.0311E+01,            4.6606E+01,            3.0704E+01,            1.8971E+01,            1.1832E+01,            7.7546E+00,            5.0546E+00,            3.8356E+00,         3.0
2005-09-16T09:55:24.257,              3.4845E-01,              2.7645E-01,              1.4991E-01,              1.0063E-01,              6.3615E-02,              4.0333E-02,              2.5882E-02,              1.4024E-02,              6.8201E-03,              3.5443E-03,              2.2354E-03,              1.5376E-03,              1.0577E-03,         0.0,            3.1645E+02,            1.4607E+02,            6.4255E+01,            4.2365E+01,            2.7942E+01,            1.7333E+01,            1.0785E+01,            7.0384E+00,            4.6345E+00,            3.5844E+00,         3.0
2005-09-16T09:59:03.757,              3.8478E-01,              3.0530E-01,              1.8278E-01,              1.2449E-01,              8.4698E-02,              4.4887E-02,              2.7321E-02,              1.6469E-02,              7.9493E-03,              4.4192E-03,              2.8540E-03,              1.9290E-03,              1.3189E-03,         0.0,            5.2439E+02,            1.8606E+02,            3.0408E+01,            2.7733E+01,            1.8434E+01,            1.1499E+01,            7.2572E+00,            5.2559E+00,            4.0127E+00,            3.4932E+00,         3.0
2005-09-16T10:02:44.257,              3.9849E-01,              3.1617E-01,              1.8111E-01,              1.2150E-01,              7.7340E-02,              4.1030E-02,              2.4473E-02,              1.4515E-02,              7.0180E-03,              3.3932E-03,              1.6406E-03,              7.9325E-04,              3.8354E-04,         0.0,            4.4751E+02,            1.7625E+02,            5.4022E+01,            3.5817E+01,            2.3699E+01,            1.4684E+01,            9.2351E+00,            6.0131E+00,            3.9011E+00,            3.0151E+00,         3.0
2005-09-16T10:06:24.257,              4.8349E-01,              3.8361E-01,              2.1716E-01,              1.4459E-01,              9.1521E-02,              5.0679E-02,              3.0353E-02,              1.5725E-02,              8.1464E-03,              4.2203E-03,              2.1864E-03,              1.1327E-03,              5.8680E-04,         0.0,            4.6919E+03,            1.2953E+03,            6.3073E+01,            4.1784E+01,            2.7651E+01,            1.7014E+01,            1.0734E+01,            7.0471E+00,            4.5651E+00,            3.5299E+00,         3.0
2005-09-16T10:09:59.757,              5.0428E-01,              4.0013E-01,              2.3420E-01,              1.5528E-01,              9.6468E-02,              4.9460E-02,              2.6825E-02,              1.4647E-02,              6.9517E-03,              3.2491E-03,              1.5185E-03,              7.0974E-04,              3.3171E-04,         0.0,            6.0427E+02,            2.2979E+02,            4.6051E+01,            4.1946E+01,            2.7735E+01,            1.7130E+01,            1.0696E+01,            6.9621E+00,            4.5858E+00,            3.5008E+00,         3.0
2005-09-16T10:13:40.257,              4.7384E-01,              3.7593E-01,              2.0589E-01,              1.3453E-01,              6.4338E-02,              2.7973E-02,              1.6555E-02,              1.1239E-02,              7.6296E-03,              5.1795E-03,              3.5162E-03,              2.3870E-03,              1.6204E-03,         0.0,            2.6023E+02,            1.4720E+02,            7.7093E+01,            5.0970E+01,            3.3688E+01,            2.0745E+01,            1.2934E+01,            8.4398E+00,            5.5112E+00,            4.2105E+00,         3.0
2005-09-16T10:17:20.757,              5.1157E-01,              4.0565E-01,              2.1380E-01,              1.2984E-01,              7.7462E-02,              4.2452E-02,              2.2962E-02,              1.2192E-02,              6.4735E-03,              3.4372E-03,              1.8250E-03,              9.6903E-04,              5.1453E-04,         0.0,            2.1950E+02,            1.3922E+02,            9.4034E+01,            6.1356E+01,            4.0464E+01,            2.4651E+01,            1.5431E+01,            1.0006E+01,            6.3804E+00,            4.7468E+00,         3.0
2005-09-16T10:21:00.757,              4.7917E-01,              3.8017E-01,              2.0790E-01,              1.3638E-01,              8.3732E-02,              4.4794E-02,              2.4564E-02,              1.2562E-02,              6.4246E-03,              3.2856E-03,              1.6803E-03,              8.5935E-04,              4.3949E-04,         0.0,            5.1239E+03,            1.4529E+03,            6.3987E+01,            4.2661E+01,            2.8233E+01,            1.7497E+01,            1.0976E+01,            7.2099E+00,            4.6579E+00,            3.5402E+00,         3.0
2005-09-16T10:24:36.757,              5.1677E-01,              3.9266E-01,              2.0727E-01,              1.3706E-01,              7.8331E-02,              4.2406E-02,              2.3736E-02,              4.1140E-03,              7.1306E-04,              1.2359E-04,              2.1421E-05,              3.7128E-06,              6.4351E-07,         0.0,            4.1792E+03,            1.0329E+03,            7.8736E+01,            5.1817E+01,            3.4180E+01,            2.1169E+01,            1.3311E+01,            8.5926E+00,            5.5517E+00,            4.1739E+00,         3.0
2005-09-16T10:30:24.257,              4.0069E-01,              3.1791E-01,              1.7921E-01,              1.2166E-01,              8.3658E-02,              5.2631E-02,              3.3006E-02,              1.7706E-02,              8.3712E-03,              4.3380E-03,              2.7120E-03,              1.6955E-03,              1.0600E-03,         0.0,            3.6086E+03,            9.8205E+02,            5.8000E+01,            3.8226E+01,            2.5303E+01,            1.5536E+01,            9.7956E+00,            6.4045E+00,            4.1809E+00,            3.3092E+00,         3.0
2005-09-16T10:34:00.257,              5.5096E-01,              4.3200E-01,              2.1658E-01,              1.3041E-01,              7.6638E-02,              3.6743E-02,              1.8066E-02,              9.4933E-03,              4.9886E-03,              2.6214E-03,              1.3775E-03,              7.2386E-04,              3.8038E-04,         0.0,            2.3946E+02,            1.4342E+02,            8.5206E+01,            5.5682E+01,            3.6729E+01,            2.2432E+01,            1.3959E+01,            9.1049E+00,            5.7728E+00,            4.2073E+00,         3.0
2005-09-16T10:37:40.757,              4.6449E-01,              3.6850E-01,              1.9612E-01,              1.3000E-01,              8.1608E-02,              3.4160E-02,              1.8974E-02,              9.4454E-03,              4.7020E-03,              2.3406E-03,              1.1652E-03,              5.8002E-04,              2.8874E-04,         0.0,            3.0680E+02,            1.5698E+02,            7.3383E+01,            4.8570E+01,            3.2133E+01,            1.9845E+01,            1.2357E+01,            8.1169E+00,            5.2268E+00,            3.9886E+00,         3.0
2005-09-16T10:41:20.757,              4.8543E-01,              3.8515E-01,              2.1845E-01,              1.4465E-01,              9.0373E-02,              4.8992E-02,              2.7640E-02,              1.4484E-02,              7.5903E-03,              3.9776E-03,              2.0844E-03,              1.0923E-03,              5.7239E-04,         0.0,            6.5151E+02,            2.4071E+02,            4.4587E+01,            4.0921E+01,            2.7062E+01,            1.6728E+01,            1.0410E+01,            6.8472E+00,            4.4180E+00,            3.3803E+00,         3.0
2005-09-16T10:45:00.257,              4.6075E-01,              3.6550E-01,              1.9117E-01,              1.2787E-01,              6.4525E-02,              3.3509E-02,              1.8357E-02,              1.1112E-02,              6.7269E-03,              4.0722E-03,              2.4651E-03,              1.4923E-03,              9.0334E-04,         0.0,            2.4777E+02,            1.2123E+02,            6.5292E+01,            4.2780E+01,            2.8168E+01,            1.7444E+01,            1.0834E+01,            7.0682E+00,            4.5139E+00,            3.3941E+00,         3.0
