                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-20T09:40:37.447,              1.4655E-01,              1.1631E-01,              7.1130E-02,              5.2009E-02,              3.9503E-02,              2.8297E-02,              1.9295E-02,              1.0028E-02,              4.9564E-03,              2.9401E-03,              2.0200E-03,              1.4735E-03,              1.0846E-03,         5.0,            6.5978E+01,            4.0891E+01,            2.2075E+01,            1.2627E+01,            6.4675E+00,            5.0384E+00,            3.9845E+00,            3.1761E+00,            2.4232E+00,            2.1085E+00,         5.0
2006-02-20T09:44:37.947,              1.3301E-01,              1.0556E-01,              6.7506E-02,              5.0710E-02,              3.9341E-02,              2.8897E-02,              2.0280E-02,              1.0511E-02,              5.1886E-03,              3.1851E-03,              2.2105E-03,              1.6121E-03,              1.1846E-03,         5.0,            5.0437E+01,            2.6741E+01,            1.4031E+01,            6.8704E+00,            6.1371E+00,            4.9201E+00,            3.8906E+00,            3.1010E+00,            2.3658E+00,            2.0584E+00,         5.0
2006-02-20T09:48:37.947,              1.4990E-01,              1.1896E-01,              7.3507E-02,              5.4429E-02,              4.1294E-02,              2.9589E-02,              2.0292E-02,              1.0565E-02,              5.2342E-03,              3.1291E-03,              2.1519E-03,              1.5713E-03,              1.1561E-03,         5.0,            5.8276E+01,            3.2126E+01,            1.8694E+01,            1.0106E+01,            6.2489E+00,            5.0096E+00,            3.9613E+00,            3.1574E+00,            2.4089E+00,            2.0959E+00,         5.0
2006-02-20T09:52:37.447,              1.4846E-01,              1.1783E-01,              7.6270E-02,              5.6091E-02,              4.3492E-02,              3.0212E-02,              2.0558E-02,              1.0982E-02,              5.4102E-03,              3.3214E-03,              2.3189E-03,              1.6954E-03,              1.2453E-03,         5.0,            9.0414E+01,            4.9177E+01,            2.7238E+01,            1.3760E+01,            7.2244E+00,            5.7957E+00,            4.5855E+00,            3.6566E+00,            2.7908E+00,            2.4289E+00,         5.0
2006-02-20T09:56:37.447,              9.2488E-02,              7.3409E-02,              4.5859E-02,              3.5248E-02,              2.8431E-02,              2.1996E-02,              1.5915E-02,              7.9450E-03,              3.9750E-03,              2.5619E-03,              1.8336E-03,              1.3679E-03,              1.0246E-03,         5.0,            6.3958E+01,            4.0203E+01,            2.1587E+01,            1.2438E+01,            6.2579E+00,            5.0315E+00,            3.9881E+00,            3.1848E+00,            2.4334E+00,            2.1196E+00,         5.0
2006-02-20T10:00:37.447,              1.4080E-01,              1.1176E-01,              7.4086E-02,              5.4256E-02,              4.1600E-02,              2.7974E-02,              1.8825E-02,              1.0187E-02,              4.9957E-03,              3.0461E-03,              2.1364E-03,              1.5716E-03,              1.1604E-03,         5.0,            8.9111E+01,            4.8530E+01,            2.6916E+01,            1.3831E+01,            6.4303E+00,            5.1692E+00,            4.0968E+00,            3.2713E+00,            2.4993E+00,            2.1770E+00,         5.0
2006-02-20T10:04:37.947,              1.0261E-01,              8.1449E-02,              5.8402E-02,              4.4641E-02,              3.5402E-02,              2.5843E-02,              1.7847E-02,              9.0728E-03,              4.4493E-03,              2.7298E-03,              1.9381E-03,              1.4558E-03,              1.1010E-03,         5.0,            4.6032E+01,            2.3508E+01,            1.1503E+01,            7.2956E+00,            6.5203E+00,            5.2296E+00,            4.1369E+00,            3.2984E+00,            2.5170E+00,            2.1904E+00,         5.0
2006-02-20T10:08:37.947,              1.4250E-01,              1.1309E-01,              7.1223E-02,              5.2536E-02,              3.9872E-02,              2.8472E-02,              1.9751E-02,              1.0367E-02,              5.1808E-03,              3.1912E-03,              2.2190E-03,              1.6206E-03,              1.1931E-03,         5.0,            5.5262E+01,            3.4106E+01,            1.8381E+01,            1.0432E+01,            7.0992E+00,            5.6941E+00,            4.5043E+00,            3.5912E+00,            2.7404E+00,            2.3848E+00,         5.0
2006-02-20T10:12:37.447,              1.3118E-01,              1.0411E-01,              6.7536E-02,              5.0162E-02,              3.6504E-02,              2.6638E-02,              1.8918E-02,              9.8810E-03,              4.9304E-03,              3.0006E-03,              2.0800E-03,              1.5234E-03,              1.1231E-03,         5.0,            8.0716E+01,            4.4539E+01,            2.5556E+01,            1.3013E+01,            6.3166E+00,            5.0632E+00,            4.0033E+00,            3.1906E+00,            2.4340E+00,            2.1177E+00,         5.0
2006-02-20T10:16:37.447,              1.1967E-01,              9.4971E-02,              5.7428E-02,              4.3507E-02,              3.5058E-02,              2.6617E-02,              1.9122E-02,              9.5999E-03,              4.7458E-03,              2.9791E-03,              2.1001E-03,              1.5499E-03,              1.1464E-03,         5.0,            7.1153E+01,            3.8611E+01,            2.1197E+01,            1.0032E+01,            6.2035E+00,            4.9843E+00,            3.9485E+00,            3.1518E+00,            2.4074E+00,            2.0964E+00,         5.0
2006-02-20T10:20:36.947,              1.5100E-01,              1.1984E-01,              7.8266E-02,              5.7740E-02,              4.3605E-02,              3.1072E-02,              2.1261E-02,              1.0911E-02,              5.3252E-03,              3.1496E-03,              2.1549E-03,              1.5645E-03,              1.1494E-03,         5.0,            7.6953E+01,            4.0987E+01,            2.1425E+01,            8.3842E+00,            6.0074E+00,            4.8218E+00,            3.8166E+00,            3.0445E+00,            2.3241E+00,            2.0232E+00,         5.0
2006-02-20T10:24:37.947,              1.3985E-01,              1.1098E-01,              6.7480E-02,              4.9757E-02,              3.8918E-02,              2.8551E-02,              2.0023E-02,              1.0333E-02,              5.0911E-03,              3.0922E-03,              2.1353E-03,              1.5545E-03,              1.1389E-03,         5.0,            8.3420E+01,            4.5096E+01,            2.4640E+01,            1.1957E+01,            6.3838E+00,            5.1169E+00,            4.0457E+00,            3.2243E+00,            2.4597E+00,            2.1400E+00,         5.0
2006-02-20T10:28:37.447,              1.2883E-01,              1.0226E-01,              6.8078E-02,              5.1074E-02,              3.9146E-02,              2.8737E-02,              2.0283E-02,              1.0355E-02,              5.0994E-03,              3.1561E-03,              2.2115E-03,              1.6210E-03,              1.1993E-03,         5.0,            5.8637E+01,            2.9889E+01,            1.3782E+01,            6.9476E+00,            6.2178E+00,            4.9928E+00,            3.9534E+00,            3.1545E+00,            2.4087E+00,            2.0971E+00,         5.0
2006-02-20T10:32:37.447,              1.3391E-01,              1.0626E-01,              6.4443E-02,              4.7734E-02,              3.4980E-02,              2.4667E-02,              1.7316E-02,              9.4493E-03,              4.7665E-03,              2.9526E-03,              2.0627E-03,              1.5113E-03,              1.1140E-03,         5.0,            6.4272E+01,            3.9928E+01,            2.1505E+01,            1.2471E+01,            6.6192E+00,            5.3060E+00,            4.1953E+00,            3.3437E+00,            2.5508E+00,            2.2193E+00,         5.0
2006-02-20T10:36:36.947,              1.1790E-01,              9.3570E-02,              6.1649E-02,              4.7448E-02,              3.7916E-02,              2.8745E-02,              2.0492E-02,              1.0300E-02,              5.1707E-03,              3.2960E-03,              2.3344E-03,              1.7225E-03,              1.2777E-03,         5.0,            4.8492E+01,            2.5677E+01,            1.3302E+01,            7.7554E+00,            6.9288E+00,            5.5555E+00,            4.3936E+00,            3.5022E+00,            2.6721E+00,            2.3250E+00,         5.0
2006-02-20T10:40:37.447,              1.3618E-01,              1.0807E-01,              6.9271E-02,              5.1001E-02,              3.9062E-02,              2.8098E-02,              1.9746E-02,              1.0397E-02,              5.1126E-03,              3.1271E-03,              2.1655E-03,              1.5741E-03,              1.1546E-03,         5.0,            4.9673E+01,            2.6358E+01,            1.3712E+01,            6.6715E+00,            5.9696E+00,            4.7927E+00,            3.7943E+00,            3.0271E+00,            2.3111E+00,            2.0119E+00,         5.0
2006-02-20T10:44:37.447,              1.6098E-01,              1.2775E-01,              7.7392E-02,              5.5849E-02,              4.0946E-02,              2.8615E-02,              1.9718E-02,              1.0472E-02,              5.1985E-03,              3.0729E-03,              2.0972E-03,              1.5202E-03,              1.1110E-03,         5.0,            6.2682E+01,            3.8524E+01,            2.0856E+01,            1.1658E+01,            6.1215E+00,            4.9121E+00,            3.8872E+00,            3.1002E+00,            2.3663E+00,            2.0596E+00,         5.0
