                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-07T03:37:55.759,              1.1412E-01,              9.0580E-02,              6.1198E-02,              4.5978E-02,              3.5980E-02,              2.6386E-02,              1.8264E-02,              9.3077E-03,              4.5443E-03,              2.7678E-03,              1.9252E-03,              1.4125E-03,              1.0452E-03,         5.0,            5.8869E+01,            3.1463E+01,            1.6533E+01,            6.5162E+00,            5.4827E+00,            4.3938E+00,            3.4735E+00,            2.7680E+00,            2.1115E+00,            1.8370E+00,         5.0
2005-07-07T03:41:35.759,              1.5886E-01,              1.2607E-01,              7.8639E-02,              5.6900E-02,              4.2417E-02,              2.9132E-02,              1.9866E-02,              1.0720E-02,              5.2246E-03,              3.1189E-03,              2.1368E-03,              1.5435E-03,              1.1244E-03,         5.0,            8.6801E+01,            4.5991E+01,            2.3985E+01,            9.6103E+00,            6.1829E+00,            4.9571E+00,            3.9200E+00,            3.1246E+00,            2.3839E+00,            2.0742E+00,         5.0
2005-07-07T03:45:15.259,              1.2600E-01,              9.9992E-02,              6.1720E-02,              4.6113E-02,              3.6498E-02,              2.6959E-02,              1.8874E-02,              9.8632E-03,              4.8593E-03,              2.9997E-03,              2.0866E-03,              1.5213E-03,              1.1160E-03,         5.0,            4.2380E+01,            2.2279E+01,            1.1518E+01,            6.5665E+00,            5.8719E+00,            4.7117E+00,            3.7285E+00,            2.9735E+00,            2.2695E+00,            1.9752E+00,         5.0
2005-07-07T03:48:55.259,              1.1282E-01,              8.9542E-02,              5.6916E-02,              4.2952E-02,              3.2395E-02,              2.3230E-02,              1.6255E-02,              8.5091E-03,              4.2727E-03,              2.6375E-03,              1.8597E-03,              1.3835E-03,              1.0315E-03,         5.0,            5.9413E+01,            3.2517E+01,            1.8770E+01,            9.6732E+00,            5.7432E+00,            4.6162E+00,            3.6580E+00,            2.9206E+00,            2.2312E+00,            1.9432E+00,         5.0
2005-07-07T03:52:35.259,              1.1240E-01,              8.9193E-02,              5.1147E-02,              3.7765E-02,              2.9756E-02,              2.1313E-02,              1.4688E-02,              7.7892E-03,              3.8976E-03,              2.3955E-03,              1.6752E-03,              1.2312E-03,              9.0910E-04,         5.0,            7.7458E+01,            4.8512E+01,            2.5995E+01,            1.5561E+01,            9.5177E+00,            5.3948E+00,            4.1883E+00,            2.9598E+00,            2.2591E+00,            1.9662E+00,         5.0
2005-07-07T03:56:14.759,              1.5407E-01,              1.2226E-01,              7.0669E-02,              5.0661E-02,              3.7187E-02,              2.4078E-02,              1.6137E-02,              9.2433E-03,              4.6249E-03,              2.8238E-03,              1.9771E-03,              1.4476E-03,              1.0642E-03,         5.0,            7.7873E+01,            4.3054E+01,            2.4824E+01,            1.2789E+01,            5.6552E+00,            4.5455E+00,            3.6021E+00,            2.8760E+00,            2.1972E+00,            1.9137E+00,         5.0
2005-07-07T03:59:51.259,              1.1133E-01,              8.8353E-02,              5.5529E-02,              4.1287E-02,              3.2341E-02,              2.3864E-02,              1.6900E-02,              8.7990E-03,              4.3860E-03,              2.7416E-03,              1.9140E-03,              1.3936E-03,              1.0233E-03,         5.0,            5.7080E+01,            3.5621E+01,            1.9105E+01,            1.1269E+01,            6.4595E+00,            4.6283E+00,            3.6667E+00,            2.9270E+00,            2.2356E+00,            1.9468E+00,         5.0
2005-07-07T04:05:35.259,              8.8615E-02,              7.0335E-02,              4.4550E-02,              3.3757E-02,              2.4649E-02,              1.3885E-02,              8.8774E-03,              5.5398E-03,              2.8661E-03,              1.9130E-03,              1.4495E-03,              1.1135E-03,              8.4829E-04,         5.0,            8.0317E+01,            5.0841E+01,            2.7275E+01,            1.6073E+01,            8.1281E+00,            4.5924E+00,            3.6387E+00,            2.9051E+00,            2.2192E+00,            1.9329E+00,         5.0
2005-07-07T04:09:15.259,              1.0438E-01,              8.2831E-02,              5.1643E-02,              3.9494E-02,              3.1551E-02,              2.3925E-02,              1.6449E-02,              7.9751E-03,              3.9930E-03,              2.3130E-03,              1.6040E-03,              1.2108E-03,              9.1597E-04,         5.0,            5.4473E+01,            3.4007E+01,            1.8165E+01,            1.0891E+01,            5.6967E+00,            4.5711E+00,            3.6172E+00,            2.8848E+00,            2.2018E+00,            1.9163E+00,         5.0
2005-07-07T04:12:55.259,              1.0905E-01,              8.6541E-02,              5.3125E-02,              3.9730E-02,              3.0877E-02,              2.2768E-02,              1.6078E-02,              8.3664E-03,              4.1683E-03,              2.5630E-03,              1.7988E-03,              1.3352E-03,              9.9753E-04,         5.0,            5.8546E+01,            3.2305E+01,            1.8589E+01,            9.5883E+00,            5.9589E+00,            4.7818E+00,            3.7842E+00,            3.0181E+00,            2.3037E+00,            2.0052E+00,         5.0
2005-07-07T04:16:35.259,              1.1033E-01,              8.7559E-02,              5.6086E-02,              4.2773E-02,              3.3486E-02,              2.5057E-02,              1.7830E-02,              9.0895E-03,              4.5169E-03,              2.8460E-03,              1.9946E-03,              1.4537E-03,              1.0635E-03,         5.0,            5.2188E+01,            2.8192E+01,            1.5425E+01,            7.7567E+00,            5.6732E+00,            4.5611E+00,            3.6150E+00,            2.8867E+00,            2.2055E+00,            1.9210E+00,         5.0
2005-07-07T04:20:14.759,              1.2810E-01,              1.0167E-01,              6.6395E-02,              4.8696E-02,              3.7640E-02,              2.6624E-02,              1.6334E-02,              7.6509E-03,              3.7485E-03,              1.9189E-03,              1.3123E-03,              1.0240E-03,              8.0857E-04,         5.0,            9.0915E+01,            5.6099E+01,            3.0548E+01,            1.7400E+01,            8.5691E+00,            5.0861E+00,            4.0276E+00,            3.2139E+00,            2.4541E+00,            2.1367E+00,         5.0
2005-07-07T04:23:51.759,              1.1814E-01,              9.3760E-02,              5.9892E-02,              4.4967E-02,              3.6076E-02,              2.6618E-02,              1.8444E-02,              9.2046E-03,              4.5656E-03,              2.7706E-03,              1.9337E-03,              1.4268E-03,              1.0545E-03,         5.0,            7.5831E+01,            4.2017E+01,            2.4348E+01,            1.2687E+01,            6.0725E+00,            4.8697E+00,            3.8517E+00,            3.0707E+00,            2.3431E+00,            2.0389E+00,         5.0
2005-07-07T04:27:31.259,              1.2345E-01,              9.7966E-02,              6.3065E-02,              4.6537E-02,              3.6315E-02,              2.5886E-02,              1.7723E-02,              9.1228E-03,              4.5468E-03,              2.7471E-03,              1.9058E-03,              1.4006E-03,              1.0359E-03,         5.0,            4.4180E+01,            2.4453E+01,            1.3868E+01,            7.3085E+00,            5.6529E+00,            4.5385E+00,            3.5932E+00,            2.8666E+00,            2.1886E+00,            1.9053E+00,         5.0
2005-07-07T04:31:11.259,              1.2953E-01,              1.0280E-01,              6.6430E-02,              4.9419E-02,              3.7842E-02,              2.7687E-02,              1.9311E-02,              9.7728E-03,              4.8103E-03,              2.8530E-03,              1.9503E-03,              1.4171E-03,              1.0416E-03,         5.0,            4.8668E+01,            2.5856E+01,            1.3516E+01,            5.7647E+00,            5.1555E+00,            4.1373E+00,            3.2743E+00,            2.6115E+00,            1.9934E+00,            1.7351E+00,         5.0
2005-07-07T04:34:51.759,              1.3329E-01,              1.0579E-01,              6.7189E-02,              4.8390E-02,              3.6862E-02,              2.5895E-02,              1.7330E-02,              8.8804E-03,              4.3868E-03,              2.5545E-03,              1.7516E-03,              1.2879E-03,              9.5238E-04,         5.0,            7.1784E+01,            4.4840E+01,            2.4166E+01,            1.4171E+01,            7.8000E+00,            4.6145E+00,            3.6529E+00,            2.9141E+00,            2.2247E+00,            1.9367E+00,         5.0
2005-07-07T04:38:31.259,              9.6839E-02,              7.6876E-02,              5.3376E-02,              4.0518E-02,              3.1805E-02,              2.3331E-02,              1.6555E-02,              8.4551E-03,              4.1625E-03,              2.6316E-03,              1.8702E-03,              1.3858E-03,              1.0292E-03,         5.0,            6.1677E+01,            3.3597E+01,            1.8642E+01,            9.6020E+00,            5.8135E+00,            4.6669E+00,            3.6945E+00,            2.9474E+00,            2.2502E+00,            1.9589E+00,         5.0
2005-07-07T04:44:15.760,              1.1091E-01,              8.8005E-02,              5.2889E-02,              3.9855E-02,              2.6958E-02,              1.8127E-02,              1.2589E-02,              6.9490E-03,              3.6605E-03,              2.2837E-03,              1.6337E-03,              1.2377E-03,              9.3629E-04,         5.0,            5.4972E+01,            3.4351E+01,            1.8337E+01,            1.0983E+01,            5.9777E+00,            4.7970E+00,            3.7963E+00,            3.0277E+00,            2.3110E+00,            2.0114E+00,         5.0
