                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-12T03:37:56.197,              1.6278E+01,              1.1532E+01,              6.4434E+00,              3.5724E+00,              1.8387E+00,              8.3713E-01,              3.6850E-01,              1.4205E-01,              4.9223E-02,              1.5980E-02,              5.9688E-03,              2.2294E-03,              8.3267E-04,         0.0,            2.7238E+04,            8.2096E+03,            2.2996E+03,            1.5318E+03,            1.0090E+03,            6.1812E+02,            3.8688E+02,            2.5358E+02,            1.6352E+02,            1.2503E+02,         3.0
2005-09-12T03:41:35.698,              1.7375E+01,              1.1917E+01,              6.7902E+00,              3.6667E+00,              1.8550E+00,              8.4955E-01,              3.6605E-01,              1.3869E-01,              4.9570E-02,              1.6178E-02,              5.8568E-03,              2.1202E-03,              7.6756E-04,         0.0,            1.9911E+04,            6.5554E+03,            2.3685E+03,            1.5767E+03,            1.0440E+03,            6.3778E+02,            3.9772E+02,            2.5820E+02,            1.6810E+02,            1.2879E+02,         3.0
2005-09-12T03:45:12.698,              1.7485E+01,              1.2047E+01,              6.7852E+00,              3.6986E+00,              1.8661E+00,              8.5870E-01,              3.6781E-01,              1.4808E-01,              5.3742E-02,              1.7573E-02,              5.7461E-03,              1.8789E-03,              6.1437E-04,         0.0,            1.8966E+04,            6.2379E+03,            2.3744E+03,            1.5835E+03,            1.0435E+03,            6.4102E+02,            4.0038E+02,            2.6214E+02,            1.7010E+02,            1.2857E+02,         3.0
2005-09-12T03:48:52.698,              1.7772E+01,              1.2142E+01,              6.9389E+00,              3.7646E+00,              1.9084E+00,              8.8443E-01,              3.8623E-01,              1.5874E-01,              5.8132E-02,              1.8785E-02,              6.0702E-03,              1.9615E-03,              6.3385E-04,         0.0,            1.2857E+04,            4.9389E+03,            2.3498E+03,            1.5709E+03,            1.0364E+03,            6.3724E+02,            3.9864E+02,            2.5816E+02,            1.6797E+02,            1.2838E+02,         3.0
2005-09-12T03:52:32.198,              1.6845E+01,              1.1692E+01,              6.5761E+00,              3.5899E+00,              1.8435E+00,              8.3638E-01,              3.6766E-01,              1.3996E-01,              4.8527E-02,              1.5736E-02,              5.1028E-03,              1.6547E-03,              5.3658E-04,         0.0,            2.2407E+04,            6.9062E+03,            2.3311E+03,            1.5516E+03,            1.0216E+03,            6.2554E+02,            3.9117E+02,            2.5608E+02,            1.6494E+02,            1.2670E+02,         3.0
2005-09-12T03:56:12.698,              1.8457E+01,              1.2063E+01,              6.8544E+00,              3.5352E+00,              1.7351E+00,              7.7615E-01,              3.2650E-01,              1.2420E-01,              4.2608E-02,              1.3670E-02,              4.3856E-03,              1.4070E-03,              4.5140E-04,         0.0,            1.9820E+04,            6.1440E+03,            2.3935E+03,            1.5957E+03,            1.0553E+03,            6.4931E+02,            4.0485E+02,            2.6243E+02,            1.7055E+02,            1.3000E+02,         3.0
2005-09-12T03:59:47.698,              1.5839E+01,              1.1664E+01,              6.3138E+00,              3.6087E+00,              1.9060E+00,              8.9982E-01,              4.0345E-01,              1.6235E-01,              6.1228E-02,              2.0299E-02,              5.7292E-03,              1.6170E-03,              4.5637E-04,         0.0,            7.8283E+03,            3.7098E+03,            2.3190E+03,            1.5477E+03,            1.0207E+03,            6.2691E+02,            3.9211E+02,            2.5385E+02,            1.6611E+02,            1.2679E+02,         3.0
2005-09-12T04:03:27.698,              1.7246E+01,              1.1835E+01,              6.6354E+00,              3.6441E+00,              1.8545E+00,              8.7600E-01,              3.8428E-01,              1.5130E-01,              5.4254E-02,              1.7674E-02,              6.1573E-03,              2.1451E-03,              7.4730E-04,         0.0,            1.6812E+04,            5.5759E+03,            2.3773E+03,            1.5879E+03,            1.0467E+03,            6.4138E+02,            4.0125E+02,            2.5942E+02,            1.6987E+02,            1.2904E+02,         3.0
2005-09-12T04:09:12.698,              1.7673E+01,              1.1860E+01,              6.8152E+00,              3.6350E+00,              1.8401E+00,              8.3729E-01,              3.5843E-01,              1.4341E-01,              5.1431E-02,              1.6566E-02,              5.3360E-03,              1.7188E-03,              5.5362E-04,         0.0,            2.4499E+04,            7.4910E+03,            2.3565E+03,            1.5703E+03,            1.0346E+03,            6.3603E+02,            3.9692E+02,            2.5752E+02,            1.6903E+02,            1.2797E+02,         3.0
2005-09-12T04:12:52.698,              1.7901E+01,              1.1810E+01,              6.7563E+00,              3.6336E+00,              1.8218E+00,              8.5474E-01,              3.7254E-01,              1.4766E-01,              5.2778E-02,              1.6608E-02,              5.2259E-03,              1.6444E-03,              5.1745E-04,         0.0,            2.1362E+04,            6.7598E+03,            2.3385E+03,            1.5640E+03,            1.0319E+03,            6.3393E+02,            3.9682E+02,            2.5650E+02,            1.6699E+02,            1.2768E+02,         3.0
2005-09-12T04:16:31.698,              1.7982E+01,              1.1890E+01,              6.8804E+00,              3.6017E+00,              1.8124E+00,              8.1961E-01,              3.6649E-01,              1.5009E-01,              5.4810E-02,              1.7777E-02,              5.7659E-03,              1.8701E-03,              6.0655E-04,         0.0,            1.3247E+04,            4.9089E+03,            2.3293E+03,            1.5537E+03,            1.0244E+03,            6.3007E+02,            3.9359E+02,            2.5459E+02,            1.6535E+02,            1.2586E+02,         3.0
2005-09-12T04:20:12.198,              1.7466E+01,              1.1810E+01,              6.7655E+00,              3.6302E+00,              1.8243E+00,              8.4838E-01,              3.6279E-01,              1.4749E-01,              5.4318E-02,              1.8041E-02,              5.9921E-03,              1.9902E-03,              6.6103E-04,         0.0,            1.7834E+04,            6.0768E+03,            2.3650E+03,            1.5749E+03,            1.0373E+03,            6.3730E+02,            3.9806E+02,            2.5998E+02,            1.6919E+02,            1.2780E+02,         3.0
2005-09-12T04:23:51.698,              1.7787E+01,              1.1806E+01,              6.7677E+00,              3.6389E+00,              1.8310E+00,              8.5462E-01,              3.7531E-01,              1.5680E-01,              5.8673E-02,              1.9583E-02,              6.5362E-03,              2.1816E-03,              7.2814E-04,         0.0,            1.2094E+04,            4.7450E+03,            2.3785E+03,            1.5865E+03,            1.0460E+03,            6.4295E+02,            4.0218E+02,            2.6024E+02,            1.7092E+02,            1.2905E+02,         3.0
2005-09-12T04:27:32.198,              1.6901E+01,              1.1797E+01,              6.5899E+00,              3.6492E+00,              1.8783E+00,              8.6835E-01,              3.8377E-01,              1.4654E-01,              5.1380E-02,              1.6605E-02,              6.0226E-03,              2.1843E-03,              7.9224E-04,         0.0,            2.2108E+04,            7.0610E+03,            2.3492E+03,            1.5670E+03,            1.0328E+03,            6.3445E+02,            3.9644E+02,            2.5678E+02,            1.6883E+02,            1.2818E+02,         3.0
2005-09-12T04:31:08.198,              1.8160E+01,              1.2153E+01,              6.9496E+00,              3.7251E+00,              1.8726E+00,              8.6183E-01,              3.7672E-01,              1.5570E-01,              5.7330E-02,              1.8764E-02,              6.1417E-03,              2.0102E-03,              6.5796E-04,         0.0,            1.3700E+04,            5.2223E+03,            2.3993E+03,            1.5992E+03,            1.0545E+03,            6.4876E+02,            4.0596E+02,            2.6277E+02,            1.7071E+02,            1.3070E+02,         3.0
2005-09-12T04:34:47.698,              1.8866E+01,              1.2444E+01,              7.1588E+00,              3.8209E+00,              1.9101E+00,              8.9789E-01,              3.9840E-01,              1.6863E-01,              6.4321E-02,              2.1934E-02,              5.6788E-03,              1.4703E-03,              3.8067E-04,         0.0,            1.0988E+04,            4.5252E+03,            2.4207E+03,            1.6194E+03,            1.0687E+03,            6.5679E+02,            4.1137E+02,            2.6611E+02,            1.7402E+02,            1.3143E+02,         3.0
2005-09-12T04:38:28.698,              1.8201E+01,              1.2571E+01,              7.1026E+00,              3.8503E+00,              1.9403E+00,              8.8420E-01,              3.9360E-01,              1.6431E-01,              6.1647E-02,              2.0496E-02,              5.3285E-03,              1.3853E-03,              3.6015E-04,         0.0,            8.9259E+03,            4.0119E+03,            2.4773E+03,            1.6533E+03,            1.0893E+03,            6.6929E+02,            4.1734E+02,            2.7374E+02,            1.7666E+02,            1.3543E+02,         3.0
2005-09-12T04:42:08.698,              1.7609E+01,              1.2288E+01,              6.9156E+00,              3.7796E+00,              1.9389E+00,              9.0061E-01,              3.8933E-01,              1.6205E-01,              5.9845E-02,              1.9435E-02,              6.3114E-03,              2.0496E-03,              6.6561E-04,         0.0,            8.5461E+03,            3.9033E+03,            2.4410E+03,            1.6310E+03,            1.0747E+03,            6.6031E+02,            4.1196E+02,            2.6658E+02,            1.7435E+02,            1.3356E+02,         3.0
