                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-20T03:35:47.448,              1.2489E-01,              9.9117E-02,              6.7844E-02,              5.2623E-02,              4.1392E-02,              3.0205E-02,              2.0981E-02,              1.0739E-02,              5.2970E-03,              3.1737E-03,              2.1908E-03,              1.6013E-03,              1.1739E-03,         5.0,            1.1856E+01,            8.0605E+00,            6.8349E+00,            6.3203E+00,            5.6621E+00,            4.5504E+00,            3.6054E+00,            2.8782E+00,            2.1985E+00,            1.9146E+00,         5.0
2005-07-20T03:39:27.948,              1.3581E-01,              1.0777E-01,              6.2952E-02,              4.6000E-02,              3.2659E-02,              2.2464E-02,              1.5829E-02,              9.0512E-03,              4.5965E-03,              2.8390E-03,              1.9951E-03,              1.4757E-03,              1.1028E-03,         5.0,            6.2721E+01,            3.3379E+01,            1.7526E+01,            7.7212E+00,            6.9005E+00,            5.5343E+00,            4.3778E+00,            3.4903E+00,            2.6634E+00,            2.3177E+00,         5.0
2005-07-20T03:43:07.449,              1.2270E-01,              9.7370E-02,              6.0866E-02,              4.6624E-02,              3.6054E-02,              2.5742E-02,              1.7984E-02,              9.4674E-03,              4.7052E-03,              2.8350E-03,              1.9720E-03,              1.4570E-03,              1.0896E-03,         5.0,            3.6973E+01,            1.8392E+01,            8.0189E+00,            7.0932E+00,            6.3524E+00,            5.1037E+00,            4.0429E+00,            3.2269E+00,            2.4645E+00,            2.1461E+00,         5.0
2005-07-20T03:46:47.449,              1.4752E-01,              1.1706E-01,              7.4052E-02,              5.6516E-02,              4.3405E-02,              3.2656E-02,              2.2780E-02,              1.1915E-02,              5.9264E-03,              3.5801E-03,              2.4647E-03,              1.7875E-03,              1.3134E-03,         5.0,            1.4675E+01,            9.9685E+00,            8.4428E+00,            7.7975E+00,            6.9776E+00,            5.6024E+00,            4.4355E+00,            3.5388E+00,            2.7019E+00,            2.3522E+00,         5.0
2005-07-20T03:52:31.949,              1.4400E-01,              1.1426E-01,              7.2955E-02,              5.2719E-02,              3.8701E-02,              2.6805E-02,              1.8335E-02,              9.6425E-03,              4.9078E-03,              2.9792E-03,              2.0681E-03,              1.5201E-03,              1.1308E-03,         5.0,            5.5234E+01,            2.9223E+01,            1.5194E+01,            7.8492E+00,            7.0145E+00,            5.6255E+00,            4.4497E+00,            3.5475E+00,            2.7070E+00,            2.3556E+00,         5.0
2005-07-20T03:56:11.449,              1.3824E-01,              1.0971E-01,              7.6372E-02,              5.8514E-02,              4.3599E-02,              3.2852E-02,              2.2745E-02,              1.1742E-02,              5.8364E-03,              3.4745E-03,              2.4101E-03,              1.7817E-03,              1.3268E-03,         5.0,            1.5188E+01,            1.0305E+01,            8.7116E+00,            8.0305E+00,            7.1737E+00,            5.7514E+00,            4.5481E+00,            3.6252E+00,            2.7658E+00,            2.4065E+00,         5.0
2005-07-20T03:59:47.449,              1.3411E-01,              1.0642E-01,              6.7931E-02,              5.1033E-02,              3.9569E-02,              3.0226E-02,              2.1360E-02,              1.0932E-02,              5.4003E-03,              3.2800E-03,              2.2640E-03,              1.6492E-03,              1.2190E-03,         5.0,            5.0610E+01,            2.5827E+01,            1.2595E+01,            8.1370E+00,            7.2862E+00,            5.8533E+00,            4.6363E+00,            3.7004E+00,            2.8260E+00,            2.4608E+00,         5.0
2005-07-20T04:03:27.449,              1.2727E-01,              1.0099E-01,              6.4668E-02,              4.8278E-02,              3.7889E-02,              2.7876E-02,              1.9046E-02,              9.6663E-03,              4.7908E-03,              2.7800E-03,              1.9288E-03,              1.4518E-03,              1.1032E-03,         5.0,            4.3943E+01,            2.2168E+01,            1.0145E+01,            7.7859E+00,            6.9609E+00,            5.5846E+00,            4.4186E+00,            3.5235E+00,            2.6891E+00,            2.3403E+00,         5.0
2005-07-20T04:07:06.949,              1.5425E-01,              1.2241E-01,              8.2863E-02,              6.1955E-02,              4.6035E-02,              3.3406E-02,              2.3354E-02,              1.2386E-02,              6.1395E-03,              3.7108E-03,              2.5582E-03,              1.8601E-03,              1.3725E-03,         5.0,            1.5274E+01,            1.0366E+01,            8.7663E+00,            8.0838E+00,            7.2237E+00,            5.7930E+00,            4.5821E+00,            3.6529E+00,            2.7873E+00,            2.4255E+00,         5.0
2005-07-20T04:10:47.449,              1.4450E-01,              1.1468E-01,              7.6729E-02,              5.7140E-02,              4.3995E-02,              2.8602E-02,              1.9154E-02,              1.0687E-02,              5.2756E-03,              3.2232E-03,              2.2802E-03,              1.6970E-03,              1.2739E-03,         5.0,            1.4795E+01,            1.0053E+01,            8.5185E+00,            7.8711E+00,            7.0465E+00,            5.6597E+00,            4.4823E+00,            3.5769E+00,            2.7314E+00,            2.3782E+00,         5.0
2005-07-20T04:14:26.949,              1.2908E-01,              1.0245E-01,              7.6351E-02,              5.7800E-02,              4.4653E-02,              3.2910E-02,              2.3214E-02,              1.1807E-02,              5.7511E-03,              3.4593E-03,              2.3984E-03,              1.7527E-03,              1.2930E-03,         5.0,            1.4422E+01,            9.7926E+00,            8.2888E+00,            7.6504E+00,            6.8421E+00,            5.4909E+00,            4.3456E+00,            3.4659E+00,            2.6456E+00,            2.3027E+00,         5.0
2005-07-20T04:18:03.449,              1.3555E-01,              1.0756E-01,              6.9744E-02,              5.1686E-02,              3.5526E-02,              2.4898E-02,              1.7958E-02,              9.7435E-03,              4.9888E-03,              3.0626E-03,              2.1243E-03,              1.5605E-03,              1.1618E-03,         5.0,            4.2403E+01,            2.1484E+01,            1.0596E+01,            7.7748E+00,            6.9621E+00,            5.5931E+00,            4.4303E+00,            3.5359E+00,            2.7004E+00,            2.3514E+00,         5.0
2005-07-20T04:21:43.449,              1.3227E-01,              1.0497E-01,              7.0878E-02,              5.3169E-02,              4.0406E-02,              2.9654E-02,              2.0657E-02,              1.0803E-02,              5.2832E-03,              3.1509E-03,              2.1684E-03,              1.5852E-03,              1.1734E-03,         5.0,            1.3667E+01,            9.2689E+00,            7.8310E+00,            7.2138E+00,            6.4402E+00,            5.1606E+00,            4.0792E+00,            3.2504E+00,            2.4792E+00,            2.1567E+00,         5.0
2005-07-20T04:25:23.449,              1.3288E-01,              1.0545E-01,              7.0988E-02,              5.2888E-02,              3.9092E-02,              2.8430E-02,              2.0326E-02,              1.1006E-02,              5.3976E-03,              3.2794E-03,              2.2687E-03,              1.6491E-03,              1.2099E-03,         5.0,            1.2964E+01,            8.8019E+00,            7.4491E+00,            6.8743E+00,            6.1471E+00,            4.9325E+00,            3.9033E+00,            3.1129E+00,            2.3760E+00,            2.0679E+00,         5.0
2005-07-20T04:31:07.449,              1.6039E-01,              1.2728E-01,              8.3433E-02,              6.3240E-02,              4.8287E-02,              3.1721E-02,              2.1313E-02,              1.1817E-02,              5.9020E-03,              3.5519E-03,              2.4942E-03,              1.8440E-03,              1.3664E-03,         5.0,            1.4652E+01,            9.9425E+00,            8.4072E+00,            7.7514E+00,            6.9257E+00,            5.5533E+00,            4.3920E+00,            3.5011E+00,            2.6713E+00,            2.3244E+00,         5.0
2005-07-20T04:34:47.449,              1.0763E-01,              8.5419E-02,              5.5485E-02,              4.2077E-02,              3.2545E-02,              2.3561E-02,              1.6750E-02,              8.5635E-03,              4.3064E-03,              2.6962E-03,              1.9131E-03,              1.4328E-03,              1.0844E-03,         5.0,            7.2257E+01,            3.8832E+01,            2.0825E+01,            8.8703E+00,            7.2928E+00,            5.8532E+00,            4.6328E+00,            3.6953E+00,            2.8209E+00,            2.4554E+00,         5.0
2005-07-20T04:38:23.449,              1.0336E-01,              8.2026E-02,              5.6050E-02,              4.3775E-02,              3.4980E-02,              2.5751E-02,              1.7981E-02,              8.7872E-03,              4.4757E-03,              2.8563E-03,              2.0521E-03,              1.5495E-03,              1.1767E-03,         5.0,            3.7780E+01,            1.9117E+01,            8.7019E+00,            8.0402E+00,            7.1977E+00,            5.7810E+00,            4.5783E+00,            3.6536E+00,            2.7900E+00,            2.4292E+00,         5.0
2005-07-20T04:42:03.949,              1.2888E-01,              1.0227E-01,              6.5116E-02,              4.9589E-02,              3.4795E-02,              2.4620E-02,              1.7624E-02,              9.7431E-03,              4.9595E-03,              3.0588E-03,              2.1451E-03,              1.5891E-03,              1.1899E-03,         5.0,            4.1601E+01,            2.2186E+01,            1.1687E+01,            7.9842E+00,            7.1563E+00,            5.7537E+00,            4.5605E+00,            3.6417E+00,            2.7824E+00,            2.4235E+00,         5.0
