                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-16T03:21:18.218,              1.2241E-03,              9.7130E-04,              7.3018E-04,              5.3978E-04,              3.7357E-04,              2.4072E-04,              1.6233E-04,              8.8832E-05,              4.2088E-05,              1.8920E-05,              1.2506E-05,              6.9672E-06,              4.9400E-06,         5.0,            3.3003E+02,            7.7898E+01,            2.0926E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8027E-03,            6.7230E-03,            5.8543E-03,         5.0
2004-09-16T03:24:38.718,              1.1763E-03,              9.3435E-04,              7.4623E-04,              5.4134E-04,              3.7207E-04,              2.3019E-04,              1.5528E-04,              9.0473E-05,              4.3334E-05,              1.9883E-05,              1.1506E-05,              6.9644E-06,              4.9528E-06,         5.0,            3.7219E+02,            8.9344E+01,            2.1112E-02,            1.9488E-02,            1.7430E-02,            1.3988E-02,            1.1070E-02,            8.8296E-03,            6.7396E-03,            5.8662E-03,         5.0
2004-09-16T03:28:06.719,              1.1466E-03,              9.0979E-04,              6.8264E-04,              5.1806E-04,              3.4951E-04,              2.4583E-04,              1.6111E-04,              9.6615E-05,              4.1980E-05,              2.0054E-05,              1.2022E-05,              7.7007E-06,              4.6574E-06,         5.0,            5.3997E+02,            1.3429E+02,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-09-16T03:31:26.219,              1.2673E-03,              1.0056E-03,              7.6457E-04,              5.1741E-04,              3.4445E-04,              2.4272E-04,              1.7335E-04,              9.7319E-05,              4.0031E-05,              1.9892E-05,              1.1998E-05,              7.7355E-06,              4.6676E-06,         5.0,            4.7131E+02,            1.1593E+02,            2.1105E-02,            1.9483E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8289E-03,            6.7393E-03,            5.8660E-03,         5.0
2004-09-16T03:34:50.719,              1.2077E-03,              9.6158E-04,              7.6798E-04,              5.5641E-04,              3.7787E-04,              2.3530E-04,              1.5892E-04,              9.2606E-05,              4.3319E-05,              1.9844E-05,              1.1547E-05,              6.9877E-06,              4.9682E-06,         5.0,            3.3768E+02,            7.9787E+01,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8312E-03,            6.7406E-03,            5.8668E-03,         5.0
2004-09-16T03:38:14.719,              1.2481E-03,              9.9031E-04,              6.8521E-04,              4.7277E-04,              3.3651E-04,              2.5837E-04,              1.7350E-04,              9.0329E-05,              4.3377E-05,              1.9418E-05,              1.1032E-05,              7.7137E-06,              4.6544E-06,         5.0,            1.6694E+02,            3.3000E+01,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-16T03:41:38.219,              1.1609E-03,              9.2433E-04,              7.3823E-04,              4.9752E-04,              3.8286E-04,              2.4069E-04,              1.6114E-04,              8.9446E-05,              4.2854E-05,              1.9062E-05,              1.2585E-05,              7.7576E-06,              4.6127E-06,         5.0,            1.4559E+02,            2.7405E+01,            2.1930E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-16T03:45:02.219,              1.0483E-03,              8.3470E-04,              6.6667E-04,              4.4339E-04,              3.3306E-04,              2.4842E-04,              1.6183E-04,              8.5008E-05,              4.1787E-05,              1.9274E-05,              1.1562E-05,              6.7705E-06,              4.4695E-06,         5.0,            3.7087E-02,            2.5154E-02,            2.1254E-02,            1.9581E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-16T03:48:26.719,              1.2527E-03,              9.9746E-04,              7.9664E-04,              5.3903E-04,              3.7636E-04,              2.4063E-04,              1.7879E-04,              9.6001E-05,              3.9104E-05,              1.9453E-05,              1.2517E-05,              7.6590E-06,              4.7823E-06,         5.0,            6.1080E-02,            3.9081E-02,            2.1108E-02,            1.9485E-02,            1.7429E-02,            1.3988E-02,            1.1071E-02,            8.8299E-03,            6.7400E-03,            5.8665E-03,         5.0
2004-09-16T03:53:19.219,              1.2393E-03,              9.8335E-04,              7.4467E-04,              4.7944E-04,              3.2592E-04,              2.4461E-04,              1.8004E-04,              9.6872E-05,              3.9551E-05,              1.9494E-05,              1.2650E-05,              7.1995E-06,              4.7235E-06,         5.0,            4.2523E-02,            2.7208E-02,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4005E-02,            1.1081E-02,            8.8366E-03,            6.7440E-03,            5.8694E-03,         5.0
2004-09-16T03:56:43.219,              1.2627E-03,              1.0054E-03,              8.0299E-04,              5.1353E-04,              3.4342E-04,              2.6185E-04,              1.6979E-04,              9.4809E-05,              4.2161E-05,              2.0064E-05,              1.2040E-05,              7.5896E-06,              4.6031E-06,         5.0,            5.4328E+02,            1.3518E+02,            2.0948E-02,            1.9363E-02,            1.7339E-02,            1.3930E-02,            1.1034E-02,            8.8060E-03,            6.7251E-03,            5.8558E-03,         5.0
2004-09-16T04:00:06.719,              1.2415E-03,              9.8851E-04,              7.8949E-04,              5.2789E-04,              3.2494E-04,              2.5608E-04,              1.7117E-04,              8.9849E-05,              4.3115E-05,              1.9251E-05,              1.0917E-05,              7.6547E-06,              4.6235E-06,         5.0,            1.5616E+02,            3.0203E+01,            2.1190E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7455E-03,            5.8701E-03,         5.0
2004-09-16T04:03:31.219,              1.1032E-03,              8.7533E-04,              6.9319E-04,              5.4491E-04,              3.8034E-04,              2.4250E-04,              1.7945E-04,              9.6417E-05,              3.9309E-05,              1.9462E-05,              1.2445E-05,              7.0707E-06,              4.7487E-06,         5.0,            3.6779E-02,            2.4973E-02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1077E-02,            8.8337E-03,            6.7423E-03,            5.8681E-03,         5.0
2004-09-16T04:06:55.219,              1.1688E-03,              9.2745E-04,              6.7149E-04,              4.4372E-04,              3.3521E-04,              2.4937E-04,              1.6235E-04,              8.5220E-05,              4.1885E-05,              1.9295E-05,              1.1575E-05,              6.7783E-06,              4.4748E-06,         5.0,            3.7050E-02,            2.5132E-02,            2.1239E-02,            1.9571E-02,            1.7476E-02,            1.4007E-02,            1.1073E-02,            8.8245E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-09-16T04:10:18.719,              1.3159E-03,              1.0442E-03,              7.3792E-04,              4.8835E-04,              3.5972E-04,              2.6463E-04,              1.7982E-04,              8.7675E-05,              4.4273E-05,              2.0947E-05,              1.1475E-05,              7.0057E-06,              4.8940E-06,         5.0,            6.4732E+02,            1.6267E+02,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8408E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-09-16T04:13:43.219,              1.2081E-03,              9.6194E-04,              7.6827E-04,              5.2886E-04,              3.2671E-04,              2.4472E-04,              1.6414E-04,              9.0016E-05,              4.3176E-05,              1.9317E-05,              1.0967E-05,              7.6708E-06,              4.6286E-06,         5.0,            1.5678E+02,            3.0360E+01,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-09-16T04:17:07.219,              1.1853E-03,              9.4050E-04,              7.1557E-04,              4.8356E-04,              3.8576E-04,              2.5380E-04,              1.6893E-04,              9.3456E-05,              4.1526E-05,              2.1508E-05,              1.2194E-05,              7.6699E-06,              5.0896E-06,         5.0,            7.8687E+02,            1.9810E+02,            2.1664E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8132E-03,            6.7296E-03,            5.8591E-03,         5.0
2004-09-16T04:20:30.719,              1.2011E-03,              9.5636E-04,              7.6382E-04,              5.3566E-04,              3.3192E-04,              2.4038E-04,              1.6171E-04,              9.0037E-05,              4.3156E-05,              1.9262E-05,              1.0928E-05,              7.7052E-06,              4.6473E-06,         5.0,            1.5384E+02,            2.9492E+01,            2.1173E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8693E-03,         5.0
