                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-12T03:37:13.074,              8.3160E-02,              6.5998E-02,              4.2088E-02,              3.2387E-02,              2.5930E-02,              1.9464E-02,              1.3599E-02,              6.5594E-03,              3.3398E-03,              2.1032E-03,              1.4981E-03,              1.1233E-03,              8.4246E-04,         5.0,            5.3350E+01,            3.3434E+01,            1.7964E+01,            1.0392E+01,            5.3167E+00,            4.2530E+00,            3.3638E+00,            2.6816E+00,            2.0461E+00,            1.7805E+00,         5.0
2005-02-12T03:40:52.574,              7.2367E-02,              5.7430E-02,              3.6670E-02,              2.8243E-02,              2.2723E-02,              1.6951E-02,              1.1875E-02,              5.8346E-03,              2.9929E-03,              1.9235E-03,              1.3812E-03,              1.0363E-03,              7.7957E-04,         5.0,            6.9833E+01,            4.4086E+01,            2.3640E+01,            1.4200E+01,            8.3754E+00,            4.8103E+00,            3.4990E+00,            2.7936E+00,            2.1340E+00,            1.8586E+00,         5.0
2005-02-12T03:46:37.074,              1.2149E-01,              9.6426E-02,              6.8008E-02,              4.9709E-02,              3.7591E-02,              2.6880E-02,              1.8667E-02,              9.4412E-03,              4.5600E-03,              2.6592E-03,              1.8193E-03,              1.3296E-03,              9.8463E-04,         5.0,            5.9941E+01,            2.9881E+01,            1.2747E+01,            5.4587E+00,            4.8788E+00,            3.9133E+00,            3.0958E+00,            2.4684E+00,            1.8838E+00,            1.6394E+00,         5.0
2005-02-12T03:50:13.074,              7.7827E-02,              6.1762E-02,              4.0319E-02,              3.1354E-02,              2.3713E-02,              1.7727E-02,              1.2948E-02,              6.7279E-03,              3.4312E-03,              2.2309E-03,              1.5955E-03,              1.1830E-03,              8.7566E-04,         5.0,            4.7901E+01,            2.6357E+01,            1.5069E+01,            7.6618E+00,            5.2531E+00,            4.2106E+00,            3.3290E+00,            2.6531E+00,            2.0239E+00,            1.7608E+00,         5.0
2005-02-12T03:53:53.074,              1.1290E-01,              8.9597E-02,              5.4574E-02,              4.0887E-02,              3.2082E-02,              2.3379E-02,              1.6180E-02,              8.3461E-03,              4.1107E-03,              2.4751E-03,              1.7077E-03,              1.2469E-03,              9.1767E-04,         5.0,            4.2374E+01,            2.2935E+01,            1.2757E+01,            6.2618E+00,            4.9764E+00,            3.9950E+00,            3.1625E+00,            2.5229E+00,            1.9261E+00,            1.6767E+00,         5.0
2005-02-12T03:57:33.075,              9.8446E-02,              7.8121E-02,              5.0479E-02,              3.8769E-02,              3.0750E-02,              2.1270E-02,              1.4468E-02,              7.5301E-03,              3.8328E-03,              2.4398E-03,              1.7406E-03,              1.2895E-03,              9.5609E-04,         5.0,            4.6360E+01,            2.8703E+01,            1.5415E+01,            8.7428E+00,            5.5645E+00,            4.4688E+00,            3.5387E+00,            2.8237E+00,            2.1561E+00,            1.8772E+00,         5.0
2005-02-12T04:01:13.075,              1.2209E-01,              9.6882E-02,              6.2048E-02,              4.5778E-02,              3.3356E-02,              1.9700E-02,              1.2591E-02,              7.5155E-03,              3.7806E-03,              2.3345E-03,              1.6582E-03,              1.2255E-03,              9.0437E-04,         5.0,            5.3666E+01,            3.0456E+01,            1.7202E+01,            9.2599E+00,            5.3413E+00,            4.2821E+00,            3.3861E+00,            2.6990E+00,            2.0591E+00,            1.7916E+00,         5.0
2005-02-12T04:04:52.575,              1.0573E-01,              8.3914E-02,              5.0204E-02,              3.6512E-02,              2.7516E-02,              1.9339E-02,              1.3416E-02,              7.2317E-03,              3.5965E-03,              2.2049E-03,              1.5379E-03,              1.1252E-03,              8.2886E-04,         5.0,            6.4669E+01,            4.0439E+01,            2.1842E+01,            1.2644E+01,            6.3198E+00,            4.1051E+00,            3.2519E+00,            2.5957E+00,            1.9825E+00,            1.7264E+00,         5.0
2005-02-12T04:08:29.075,              1.3283E-01,              1.0540E-01,              6.3351E-02,              4.6798E-02,              3.2388E-02,              2.2382E-02,              1.5153E-02,              8.0908E-03,              4.1147E-03,              2.3279E-03,              1.6028E-03,              1.2119E-03,              9.2150E-04,         5.0,            6.3889E+01,            3.9636E+01,            2.1257E+01,            1.2524E+01,            7.4080E+00,            4.5636E+00,            3.6110E+00,            2.8796E+00,            2.1978E+00,            1.9128E+00,         5.0
2005-02-12T04:12:09.575,              7.7553E-02,              6.1532E-02,              4.0638E-02,              3.2255E-02,              2.4278E-02,              1.8021E-02,              1.2956E-02,              6.7833E-03,              3.5211E-03,              2.2770E-03,              1.6224E-03,              1.2024E-03,              8.9364E-04,         5.0,            3.5426E+01,            2.1991E+01,            1.1785E+01,            6.7117E+00,            5.0663E+00,            4.0607E+00,            3.2104E+00,            2.5585E+00,            1.9517E+00,            1.6980E+00,         5.0
2005-02-12T04:15:49.075,              1.2099E-01,              9.6027E-02,              6.2027E-02,              4.5227E-02,              3.4574E-02,              2.4910E-02,              1.5511E-02,              6.9571E-03,              3.4774E-03,              1.8097E-03,              1.2349E-03,              9.6025E-04,              7.5631E-04,         5.0,            7.3876E+01,            4.5352E+01,            2.4252E+01,            1.4078E+01,            8.3117E+00,            4.9294E+00,            3.8500E+00,            2.8816E+00,            2.1984E+00,            1.9127E+00,         5.0
2005-02-12T04:19:29.575,              9.4832E-02,              7.5270E-02,              4.9671E-02,              3.7526E-02,              2.9550E-02,              2.1264E-02,              1.4617E-02,              7.6091E-03,              3.7588E-03,              2.3114E-03,              1.6172E-03,              1.1914E-03,              8.8219E-04,         5.0,            3.8990E+01,            2.1425E+01,            1.2259E+01,            6.3015E+00,            4.9058E+00,            3.9359E+00,            3.1142E+00,            2.4834E+00,            1.8953E+00,            1.6495E+00,         5.0
2005-02-12T04:25:13.075,              1.0351E-01,              8.2151E-02,              5.4392E-02,              4.0133E-02,              2.9955E-02,              2.0221E-02,              1.3841E-02,              7.5824E-03,              3.7768E-03,              2.3631E-03,              1.6744E-03,              1.2392E-03,              9.1975E-04,         5.0,            6.2463E+01,            3.3838E+01,            1.8469E+01,            8.7196E+00,            5.0236E+00,            4.0329E+00,            3.1927E+00,            2.5471E+00,            1.9447E+00,            1.6930E+00,         5.0
2005-02-12T04:28:53.075,              9.5389E-02,              7.5709E-02,              5.1790E-02,              3.9191E-02,              3.0866E-02,              2.1370E-02,              1.4481E-02,              7.7172E-03,              3.8093E-03,              2.3782E-03,              1.6760E-03,              1.2296E-03,              9.0521E-04,         5.0,            5.5090E+01,            2.9735E+01,            1.6260E+01,            8.0312E+00,            5.1043E+00,            4.0982E+00,            3.2446E+00,            2.5886E+00,            1.9763E+00,            1.7205E+00,         5.0
2005-02-12T04:32:29.575,              9.7377E-02,              7.7270E-02,              4.7976E-02,              3.6051E-02,              2.8553E-02,              2.1450E-02,              1.5165E-02,              7.5791E-03,              3.8208E-03,              2.3635E-03,              1.6509E-03,              1.2189E-03,              9.0959E-04,         5.0,            3.1088E+01,            1.6713E+01,            9.1414E+00,            5.4714E+00,            4.9009E+00,            3.9381E+00,            3.1199E+00,            2.4904E+00,            1.9021E+00,            1.6564E+00,         5.0
2005-02-12T04:36:09.575,              1.0709E-01,              8.4984E-02,              5.3598E-02,              3.9959E-02,              3.0676E-02,              2.2507E-02,              1.5812E-02,              8.2741E-03,              4.1040E-03,              2.5274E-03,              1.7712E-03,              1.3096E-03,              9.7553E-04,         5.0,            4.8447E+01,            2.5858E+01,            1.3578E+01,            5.7059E+00,            5.1012E+00,            4.0926E+00,            3.2382E+00,            2.5823E+00,            1.9708E+00,            1.7153E+00,         5.0
2005-02-12T04:39:49.575,              1.0156E-01,              8.0606E-02,              5.2276E-02,              3.8762E-02,              2.8985E-02,              2.0996E-02,              1.4789E-02,              7.7812E-03,              3.8633E-03,              2.3736E-03,              1.6496E-03,              1.2008E-03,              8.8054E-04,         5.0,            5.6183E+01,            3.1407E+01,            1.8554E+01,            1.0063E+01,            4.7186E+00,            3.7867E+00,            2.9969E+00,            2.3904E+00,            1.8247E+00,            1.5884E+00,         5.0
2005-02-12T04:43:25.075,              8.7332E-02,              6.9308E-02,              4.4330E-02,              3.3911E-02,              2.7230E-02,              2.0176E-02,              1.3958E-02,              6.9857E-03,              3.5162E-03,              2.2242E-03,              1.5851E-03,              1.1797E-03,              8.8210E-04,         5.0,            5.8038E+01,            3.2529E+01,            1.9320E+01,            1.0586E+01,            5.2649E+00,            4.2230E+00,            3.3409E+00,            2.6639E+00,            2.0329E+00,            1.7692E+00,         5.0
