                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-17T08:46:29.616,              1.0464E-01,              8.3048E-02,              5.2995E-02,              3.9435E-02,              2.9770E-02,              2.0377E-02,              1.3927E-02,              7.6004E-03,              3.8055E-03,              2.3682E-03,              1.6885E-03,              1.2666E-03,              9.5528E-04,         5.0,            5.1794E+01,            2.7755E+01,            1.4848E+01,            6.3611E+00,            5.4744E+00,            4.3967E+00,            3.4818E+00,            2.7784E+00,            2.1216E+00,            1.8472E+00,         5.0
2005-11-17T08:50:09.616,              8.2585E-02,              6.5521E-02,              4.3259E-02,              3.5055E-02,              2.8285E-02,              2.1799E-02,              1.5623E-02,              7.6236E-03,              3.9121E-03,              2.5157E-03,              1.7965E-03,              1.3449E-03,              1.0063E-03,         5.0,            5.5698E+01,            3.4680E+01,            1.8581E+01,            1.0781E+01,            6.8778E+00,            5.5171E+00,            4.3647E+00,            3.4802E+00,            2.6558E+00,            2.3112E+00,         5.0
2005-11-17T08:53:48.616,              1.2454E-01,              9.8828E-02,              6.3094E-02,              4.7905E-02,              3.7103E-02,              2.6051E-02,              1.7883E-02,              9.6440E-03,              4.7515E-03,              2.9333E-03,              2.0419E-03,              1.4841E-03,              1.0880E-03,         5.0,            4.2960E+01,            2.1707E+01,            9.8976E+00,            6.1010E+00,            5.4591E+00,            4.3829E+00,            3.4699E+00,            2.7683E+00,            2.1135E+00,            1.8399E+00,         5.0
2005-11-17T08:57:29.116,              1.1829E-01,              9.3886E-02,              6.0086E-02,              4.5166E-02,              3.5028E-02,              2.3434E-02,              1.5889E-02,              8.6292E-03,              4.2596E-03,              2.6456E-03,              1.8749E-03,              1.3850E-03,              1.0236E-03,         5.0,            9.7379E+01,            5.2892E+01,            2.9022E+01,            1.4062E+01,            6.2410E+00,            5.0128E+00,            3.9701E+00,            3.1684E+00,            2.4197E+00,            2.1070E+00,         5.0
2005-11-17T09:01:09.116,              1.1961E-01,              9.4913E-02,              5.9325E-02,              4.4743E-02,              3.5185E-02,              2.6171E-02,              1.8208E-02,              8.9791E-03,              4.5244E-03,              2.7491E-03,              1.9155E-03,              1.4179E-03,              1.0585E-03,         5.0,            4.8028E+01,            2.5557E+01,            1.3478E+01,            6.2758E+00,            5.6150E+00,            4.5076E+00,            3.5684E+00,            2.8467E+00,            2.1733E+00,            1.8919E+00,         5.0
2005-11-17T09:06:53.616,              1.2442E-01,              9.8745E-02,              6.5762E-02,              4.8835E-02,              3.7906E-02,              2.8161E-02,              1.9676E-02,              1.0007E-02,              4.8607E-03,              2.9318E-03,              2.0219E-03,              1.4717E-03,              1.0870E-03,         5.0,            6.5433E+01,            3.2677E+01,            1.4177E+01,            6.4730E+00,            5.7802E+00,            4.6327E+00,            3.6625E+00,            2.9187E+00,            2.2265E+00,            1.9370E+00,         5.0
2005-11-17T09:10:33.116,              1.3966E-01,              1.1084E-01,              7.2561E-02,              5.4093E-02,              3.9931E-02,              2.6339E-02,              1.7751E-02,              9.9070E-03,              4.9114E-03,              3.0028E-03,              2.1100E-03,              1.5532E-03,              1.1521E-03,         5.0,            5.7927E+01,            2.8521E+01,            1.1790E+01,            7.2784E+00,            6.5018E+00,            5.2127E+00,            4.1221E+00,            3.2857E+00,            2.5067E+00,            2.1811E+00,         5.0
2005-11-17T09:14:13.116,              1.0536E-01,              8.3633E-02,              5.6415E-02,              4.2696E-02,              3.3393E-02,              2.4891E-02,              1.7998E-02,              9.1057E-03,              4.4611E-03,              2.7991E-03,              1.9698E-03,              1.4448E-03,              1.0650E-03,         5.0,            7.5009E+01,            4.0340E+01,            2.1686E+01,            9.7103E+00,            6.1516E+00,            4.9362E+00,            3.9062E+00,            3.1154E+00,            2.3779E+00,            2.0697E+00,         5.0
2005-11-17T09:17:48.616,              1.1214E-01,              8.8971E-02,              5.4052E-02,              4.1177E-02,              3.2282E-02,              2.3060E-02,              1.5727E-02,              8.1276E-03,              4.1371E-03,              2.5819E-03,              1.8105E-03,              1.3329E-03,              9.8634E-04,         5.0,            5.2668E+01,            3.2619E+01,            1.7478E+01,            1.0075E+01,            5.8901E+00,            4.7342E+00,            3.7513E+00,            2.9949E+00,            2.2877E+00,            1.9924E+00,         5.0
2005-11-17T09:21:29.116,              1.3722E-01,              1.0891E-01,              7.0469E-02,              5.1464E-02,              3.8660E-02,              2.7868E-02,              1.9351E-02,              1.0028E-02,              4.8830E-03,              2.9255E-03,              2.0130E-03,              1.4621E-03,              1.0714E-03,         5.0,            9.6557E+01,            5.2391E+01,            2.8758E+01,            1.3647E+01,            5.9385E+00,            4.7707E+00,            3.7789E+00,            3.0162E+00,            2.3036E+00,            2.0061E+00,         5.0
2005-11-17T09:25:09.116,              1.3049E-01,              1.0357E-01,              7.1242E-02,              5.2755E-02,              3.9622E-02,              2.8903E-02,              1.9876E-02,              9.5749E-03,              4.7822E-03,              2.8987E-03,              2.0133E-03,              1.4828E-03,              1.0986E-03,         5.0,            9.4365E+01,            5.0523E+01,            2.6886E+01,            1.1257E+01,            6.4425E+00,            5.1772E+00,            4.1018E+00,            3.2745E+00,            2.5012E+00,            2.1782E+00,         5.0
2005-11-17T09:28:48.616,              1.4373E-01,              1.1406E-01,              7.2810E-02,              5.2405E-02,              3.8955E-02,              2.6278E-02,              1.7637E-02,              9.5792E-03,              4.7413E-03,              2.8085E-03,              1.9309E-03,              1.4113E-03,              1.0384E-03,         5.0,            5.5995E+01,            3.4397E+01,            1.8569E+01,            1.0565E+01,            5.7257E+00,            4.6005E+00,            3.6445E+00,            2.9091E+00,            2.2219E+00,            1.9349E+00,         5.0
2005-11-17T09:32:29.616,              1.1203E-01,              8.8906E-02,              5.3315E-02,              3.9191E-02,              3.0463E-02,              2.1671E-02,              1.4885E-02,              7.9114E-03,              3.9420E-03,              2.4058E-03,              1.6755E-03,              1.2299E-03,              9.0725E-04,         5.0,            5.4623E+01,            3.4160E+01,            1.8289E+01,            1.0922E+01,            6.5601E+00,            4.3971E+00,            3.4802E+00,            2.7758E+00,            2.1189E+00,            1.8443E+00,         5.0
2005-11-17T09:36:09.616,              7.9673E-02,              6.3255E-02,              4.3075E-02,              3.4026E-02,              2.7473E-02,              2.1472E-02,              1.5534E-02,              7.6326E-03,              3.7771E-03,              2.4655E-03,              1.7844E-03,              1.3400E-03,              1.0051E-03,         5.0,            5.0019E+01,            2.7104E+01,            1.4808E+01,            6.9976E+00,            5.6543E+00,            4.5391E+00,            3.5934E+00,            2.8667E+00,            2.1886E+00,            1.9053E+00,         5.0
2005-11-17T09:39:49.616,              1.1460E-01,              9.0950E-02,              6.0524E-02,              4.4545E-02,              3.3933E-02,              2.4586E-02,              1.7134E-02,              8.8272E-03,              4.3417E-03,              2.6016E-03,              1.8072E-03,              1.3364E-03,              1.0003E-03,         5.0,            5.5537E+01,            2.8323E+01,            1.3296E+01,            6.3879E+00,            5.7067E+00,            4.5755E+00,            3.6184E+00,            2.8843E+00,            2.2006E+00,            1.9147E+00,         5.0
2005-11-17T09:45:29.116,              1.1536E-01,              9.1558E-02,              5.9897E-02,              4.5715E-02,              3.6184E-02,              2.7019E-02,              1.9187E-02,              9.6759E-03,              4.8206E-03,              2.9951E-03,              2.0933E-03,              1.5346E-03,              1.1307E-03,         5.0,            4.1110E+01,            2.2146E+01,            1.2155E+01,            6.7845E+00,            6.0619E+00,            4.8609E+00,            3.8444E+00,            3.0646E+00,            2.3382E+00,            2.0345E+00,         5.0
2005-11-17T09:49:09.616,              1.4152E-01,              1.1231E-01,              7.4168E-02,              5.5824E-02,              4.0138E-02,              2.9034E-02,              2.0190E-02,              1.0639E-02,              5.2738E-03,              3.1361E-03,              2.1615E-03,              1.5837E-03,              1.1746E-03,         5.0,            2.3560E+01,            1.0258E+01,            7.4316E+00,            6.8456E+00,            6.1113E+00,            4.8969E+00,            3.8706E+00,            3.0841E+00,            2.3523E+00,            2.0463E+00,         5.0
