                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-07T03:50:00.378,              1.4912E-01,              1.1835E-01,              7.2369E-02,              5.3932E-02,              4.2163E-02,              2.9975E-02,              2.0777E-02,              1.0924E-02,              5.3903E-03,              3.2987E-03,              2.2880E-03,              1.6615E-03,              1.2093E-03,         5.0,            6.2897E+01,            3.4722E+01,            2.0313E+01,            1.1003E+01,            6.5428E+00,            5.2541E+00,            4.1603E+00,            3.3196E+00,            2.5347E+00,            2.2068E+00,         5.0
2006-08-07T03:54:00.378,              1.7698E-01,              1.4044E-01,              8.4504E-02,              6.0528E-02,              4.4563E-02,              3.0433E-02,              2.0405E-02,              1.1015E-02,              5.4747E-03,              3.1775E-03,              2.1785E-03,              1.6069E-03,              1.1924E-03,         5.0,            6.7474E+01,            4.1511E+01,            2.2400E+01,            1.2749E+01,            6.5044E+00,            5.2269E+00,            4.1412E+00,            3.3058E+00,            2.5251E+00,            2.1990E+00,         5.0
2006-08-07T03:57:55.378,              1.1517E-01,              9.1406E-02,              5.8553E-02,              4.4777E-02,              3.6148E-02,              2.7258E-02,              1.9145E-02,              9.6623E-03,              4.8099E-03,              3.0297E-03,              2.1348E-03,              1.5639E-03,              1.1498E-03,         5.0,            5.8544E+01,            3.6620E+01,            1.9672E+01,            1.1403E+01,            6.5270E+00,            5.2328E+00,            4.1380E+00,            3.2983E+00,            2.5164E+00,            2.1895E+00,         5.0
2006-08-07T04:01:55.878,              1.7369E-01,              1.3784E-01,              8.7809E-02,              6.4417E-02,              4.6833E-02,              3.2448E-02,              2.2507E-02,              1.2184E-02,              6.0422E-03,              3.6424E-03,              2.4902E-03,              1.7921E-03,              1.2995E-03,         5.0,            6.8735E+01,            3.6842E+01,            1.9982E+01,            9.1783E+00,            6.7450E+00,            5.4153E+00,            4.2872E+00,            3.4204E+00,            2.6114E+00,            2.2733E+00,         5.0
2006-08-07T04:05:55.878,              1.3010E-01,              1.0326E-01,              6.6971E-02,              4.9658E-02,              3.6120E-02,              2.6030E-02,              1.8239E-02,              9.4414E-03,              4.7703E-03,              2.8917E-03,              2.0225E-03,              1.5045E-03,              1.1256E-03,         5.0,            7.6323E+01,            4.7721E+01,            2.5673E+01,            1.5009E+01,            7.8638E+00,            5.5364E+00,            4.3854E+00,            3.5002E+00,            2.6732E+00,            2.3277E+00,         5.0
2006-08-07T04:09:56.378,              1.2672E-01,              1.0057E-01,              6.4529E-02,              4.8501E-02,              3.7889E-02,              2.8149E-02,              1.9794E-02,              1.0154E-02,              5.0484E-03,              3.1616E-03,              2.2192E-03,              1.6252E-03,              1.1957E-03,         5.0,            7.6301E+01,            4.1477E+01,            2.2920E+01,            1.1607E+01,            6.6556E+00,            5.3383E+00,            4.2231E+00,            3.3672E+00,            2.5696E+00,            2.2362E+00,         5.0
2006-08-07T04:13:56.379,              1.5698E-01,              1.2458E-01,              8.1386E-02,              5.9334E-02,              4.5643E-02,              2.8273E-02,              1.8263E-02,              1.0333E-02,              5.1123E-03,              3.0974E-03,              2.1824E-03,              1.6155E-03,              1.2001E-03,         5.0,            9.2694E+01,            5.0214E+01,            2.8099E+01,            1.4243E+01,            6.9602E+00,            5.5880E+00,            4.4239E+00,            3.5295E+00,            2.6947E+00,            2.3459E+00,         5.0
2006-08-07T04:17:55.879,              1.3034E-01,              1.0343E-01,              6.6760E-02,              5.0833E-02,              3.9042E-02,              2.8851E-02,              2.0261E-02,              1.0244E-02,              5.1202E-03,              3.0834E-03,              2.1312E-03,              1.5654E-03,              1.1587E-03,         5.0,            6.1616E+01,            3.8200E+01,            2.0587E+01,            1.1699E+01,            6.4519E+00,            5.1864E+00,            4.1103E+00,            3.2819E+00,            2.5072E+00,            2.1837E+00,         5.0
2006-08-07T04:21:55.879,              1.4753E-01,              1.1708E-01,              7.5862E-02,              5.6937E-02,              4.3556E-02,              3.1709E-02,              2.1629E-02,              1.0955E-02,              5.4040E-03,              3.1612E-03,              2.1758E-03,              1.6070E-03,              1.1961E-03,         5.0,            5.9873E+01,            3.2299E+01,            1.7813E+01,            8.5535E+00,            6.6077E+00,            5.3101E+00,            4.2072E+00,            3.3585E+00,            2.5653E+00,            2.2340E+00,         5.0
2006-08-07T04:25:55.879,              1.2808E-01,              1.0165E-01,              6.6397E-02,              5.0364E-02,              3.9139E-02,              2.8708E-02,              2.0247E-02,              1.0286E-02,              5.0799E-03,              3.1538E-03,              2.2133E-03,              1.6266E-03,              1.2013E-03,         5.0,            1.0284E+02,            5.5285E+01,            2.9536E+01,            1.2308E+01,            6.6826E+00,            5.3606E+00,            4.2411E+00,            3.3818E+00,            2.5810E+00,            2.2463E+00,         5.0
2006-08-07T04:29:56.379,              1.4360E-01,              1.1395E-01,              6.7680E-02,              5.0136E-02,              3.8748E-02,              2.8573E-02,              1.9851E-02,              1.0177E-02,              5.0321E-03,              3.0166E-03,              2.0941E-03,              1.5421E-03,              1.1466E-03,         5.0,            9.0104E+01,            5.2167E+01,            3.0177E+01,            1.6885E+01,            7.6749E+00,            5.7068E+00,            4.5129E+00,            3.5972E+00,            2.7445E+00,            2.3880E+00,         5.0
2006-08-07T04:33:55.879,              1.3241E-01,              1.0510E-01,              6.6358E-02,              4.9499E-02,              3.8802E-02,              2.9014E-02,              2.0548E-02,              1.0310E-02,              5.0924E-03,              3.0853E-03,              2.1445E-03,              1.5805E-03,              1.1706E-03,         5.0,            6.4529E+01,            3.7577E+01,            2.1527E+01,            1.2009E+01,            6.7361E+00,            5.4023E+00,            4.2732E+00,            3.4069E+00,            2.5997E+00,            2.2623E+00,         5.0
2006-08-07T04:37:55.879,              1.4289E-01,              1.1337E-01,              7.0983E-02,              5.4135E-02,              4.2507E-02,              3.1987E-02,              2.2713E-02,              1.1527E-02,              5.7877E-03,              3.5620E-03,              2.4615E-03,              1.7877E-03,              1.3065E-03,         5.0,            5.3445E+01,            3.2910E+01,            1.7702E+01,            9.9286E+00,            7.0554E+00,            5.6680E+00,            4.4896E+00,            3.5832E+00,            2.7365E+00,            2.3828E+00,         5.0
2006-08-07T04:41:55.879,              1.3603E-01,              1.0795E-01,              6.7283E-02,              4.9666E-02,              3.7847E-02,              2.7572E-02,              1.8823E-02,              9.5842E-03,              4.7570E-03,              2.7732E-03,              1.9170E-03,              1.4330E-03,              1.0771E-03,         5.0,            7.5533E+01,            4.6942E+01,            2.5274E+01,            1.4613E+01,            7.6464E+00,            5.5943E+00,            4.4277E+00,            3.5317E+00,            2.6959E+00,            2.3466E+00,         5.0
2006-08-07T04:47:59.879,              1.0650E-01,              8.4558E-02,              5.8323E-02,              4.4151E-02,              3.4161E-02,              2.5256E-02,              1.7910E-02,              9.0502E-03,              4.4512E-03,              2.7714E-03,              1.9678E-03,              1.4706E-03,              1.1026E-03,         5.0,            8.0468E+01,            4.4130E+01,            2.5397E+01,            1.3419E+01,            6.5879E+00,            5.2836E+00,            4.1795E+00,            3.3323E+00,            2.5429E+00,            2.2130E+00,         5.0
2006-08-07T04:51:59.379,              1.4793E-01,              1.1739E-01,              7.3041E-02,              5.4057E-02,              4.2024E-02,              2.9841E-02,              2.0620E-02,              1.0818E-02,              5.4247E-03,              3.3379E-03,              2.3307E-03,              1.7122E-03,              1.2625E-03,         5.0,            5.3045E+01,            2.9112E+01,            1.6712E+01,            8.7925E+00,            6.6713E+00,            5.3587E+00,            4.2440E+00,            3.3869E+00,            2.5865E+00,            2.2521E+00,         5.0
2006-08-07T04:55:59.879,              1.4182E-01,              1.1255E-01,              7.0267E-02,              5.3103E-02,              4.1418E-02,              2.8389E-02,              1.9086E-02,              1.0225E-02,              5.1133E-03,              3.1424E-03,              2.2111E-03,              1.6341E-03,              1.2100E-03,         5.0,            7.0085E+01,            4.3785E+01,            2.3597E+01,            1.3713E+01,            7.1551E+00,            5.7398E+00,            4.5411E+00,            3.6210E+00,            2.7635E+00,            2.4050E+00,         5.0
2006-08-07T04:59:56.379,              1.5701E-01,              1.2460E-01,              7.9802E-02,              5.9275E-02,              4.4101E-02,              3.1884E-02,              2.2723E-02,              1.2027E-02,              5.9191E-03,              3.6052E-03,              2.4898E-03,              1.8108E-03,              1.3302E-03,         5.0,            5.3905E+01,            2.6580E+01,            1.1049E+01,            7.2859E+00,            6.5085E+00,            5.2179E+00,            4.1262E+00,            3.2890E+00,            2.5093E+00,            2.1833E+00,         5.0
