                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-18T03:38:44.244,              1.1270E-01,              8.9431E-02,              5.4035E-02,              4.0662E-02,              3.0917E-02,              2.2765E-02,              1.6116E-02,              8.5211E-03,              4.2735E-03,              2.6464E-03,              1.8422E-03,              1.3458E-03,              9.8726E-04,         5.0,            4.5119E+01,            2.7857E+01,            1.4966E+01,            8.5184E+00,            5.6010E+00,            4.4985E+00,            3.5624E+00,            2.8428E+00,            2.1707E+00,            1.8900E+00,         5.0
2004-11-18T03:42:20.244,              1.5157E-01,              1.2028E-01,              7.5111E-02,              5.4431E-02,              4.1765E-02,              2.9499E-02,              2.0230E-02,              1.0598E-02,              5.1679E-03,              3.0684E-03,              2.0878E-03,              1.4993E-03,              1.0875E-03,         5.0,            7.7896E+01,            4.1720E+01,            2.2345E+01,            9.7871E+00,            5.7921E+00,            4.6492E+00,            3.6801E+00,            2.9356E+00,            2.2411E+00,            1.9508E+00,         5.0
2004-11-18T03:45:59.744,              1.2708E-01,              1.0086E-01,              6.6164E-02,              4.8603E-02,              3.6664E-02,              2.5599E-02,              1.7254E-02,              8.8478E-03,              4.2968E-03,              2.5158E-03,              1.7263E-03,              1.2626E-03,              9.3084E-04,         5.0,            1.1873E+02,            6.4195E+01,            3.4879E+01,            1.5360E+01,            6.4913E+00,            4.5884E+00,            3.6335E+00,            2.8995E+00,            2.2142E+00,            1.9279E+00,         5.0
2004-11-18T03:49:40.244,              1.1254E-01,              8.9303E-02,              5.9406E-02,              4.4403E-02,              3.4949E-02,              2.5274E-02,              1.7440E-02,              9.0302E-03,              4.4839E-03,              2.7073E-03,              1.8675E-03,              1.3585E-03,              9.9922E-04,         5.0,            3.5100E+01,            1.8345E+01,            9.3647E+00,            5.6719E+00,            5.0722E+00,            4.0702E+00,            3.2209E+00,            2.5688E+00,            1.9607E+00,            1.7065E+00,         5.0
2004-11-18T03:53:15.244,              1.5026E-01,              1.1924E-01,              7.8556E-02,              5.8160E-02,              4.4816E-02,              3.2057E-02,              2.1801E-02,              1.1155E-02,              5.4325E-03,              3.2439E-03,              2.2005E-03,              1.5707E-03,              1.1327E-03,         5.0,            8.6096E+01,            4.5870E+01,            2.4107E+01,            9.7183E+00,            5.7704E+00,            4.6345E+00,            3.6702E+00,            2.9289E+00,            2.2366E+00,            1.9475E+00,         5.0
2004-11-18T03:56:55.244,              1.3157E-01,              1.0441E-01,              6.5071E-02,              4.7970E-02,              3.6086E-02,              2.6208E-02,              1.8067E-02,              9.1477E-03,              4.5382E-03,              2.6469E-03,              1.8065E-03,              1.3230E-03,              9.7538E-04,         5.0,            5.4011E+01,            2.9575E+01,            1.6792E+01,            8.8100E+00,            5.5608E+00,            4.4582E+00,            3.5254E+00,            2.8100E+00,            2.1438E+00,            1.8652E+00,         5.0
2004-11-18T04:02:40.244,              1.2433E-01,              9.8667E-02,              6.6894E-02,              5.0509E-02,              3.9157E-02,              2.7133E-02,              1.8320E-02,              9.1676E-03,              4.6291E-03,              2.8889E-03,              2.0159E-03,              1.4649E-03,              1.0697E-03,         5.0,            4.9376E+01,            2.6565E+01,            1.4587E+01,            6.9648E+00,            5.6878E+00,            4.5674E+00,            3.6165E+00,            2.8856E+00,            2.2032E+00,            1.9181E+00,         5.0
2004-11-18T04:06:16.244,              1.3491E-01,              1.0706E-01,              6.6628E-02,              4.9234E-02,              3.7014E-02,              2.6719E-02,              1.8546E-02,              9.5801E-03,              4.7009E-03,              2.7615E-03,              1.8931E-03,              1.3901E-03,              1.0317E-03,         5.0,            6.2890E+01,            3.3316E+01,            1.7265E+01,            6.6668E+00,            5.3025E+00,            4.2581E+00,            3.3717E+00,            2.6903E+00,            2.0542E+00,            1.7885E+00,         5.0
2004-11-18T04:09:55.244,              1.5583E-01,              1.2366E-01,              8.1280E-02,              5.8917E-02,              4.3971E-02,              3.1528E-02,              2.1471E-02,              1.1003E-02,              5.3280E-03,              3.0620E-03,              2.0618E-03,              1.4889E-03,              1.0891E-03,         5.0,            8.5427E+01,            4.5493E+01,            2.4056E+01,            1.0074E+01,            5.7423E+00,            4.6153E+00,            3.6571E+00,            2.9197E+00,            2.2304E+00,            1.9425E+00,         5.0
2004-11-18T04:13:35.744,              1.3305E-01,              1.0560E-01,              7.1473E-02,              5.3191E-02,              4.0598E-02,              2.8916E-02,              1.9854E-02,              9.9745E-03,              4.8893E-03,              2.9383E-03,              2.0285E-03,              1.4790E-03,              1.0884E-03,         5.0,            6.2599E+01,            3.1849E+01,            1.4701E+01,            6.2325E+00,            5.5771E+00,            4.4779E+00,            3.5453E+00,            2.8286E+00,            2.1597E+00,            1.8802E+00,         5.0
2004-11-18T04:17:15.744,              1.1151E-01,              8.8500E-02,              5.5015E-02,              4.0239E-02,              3.1665E-02,              2.1421E-02,              1.4440E-02,              7.7453E-03,              3.8067E-03,              2.3464E-03,              1.6513E-03,              1.2139E-03,              8.9660E-04,         5.0,            7.5694E+01,            4.0842E+01,            2.2082E+01,            9.5981E+00,            5.0074E+00,            4.0176E+00,            3.1790E+00,            2.5353E+00,            1.9351E+00,            1.6843E+00,         5.0
2004-11-18T04:20:55.744,              1.4611E-01,              1.1595E-01,              7.1148E-02,              5.2050E-02,              3.7813E-02,              2.5732E-02,              1.7433E-02,              9.5571E-03,              4.7566E-03,              2.8449E-03,              1.9655E-03,              1.4351E-03,              1.0519E-03,         5.0,            7.5053E+01,            4.6864E+01,            2.5346E+01,            1.4683E+01,            7.3231E+00,            4.9624E+00,            3.9266E+00,            3.1315E+00,            2.3901E+00,            2.0803E+00,         5.0
2004-11-18T04:24:31.744,              1.3692E-01,              1.0866E-01,              6.8857E-02,              5.0396E-02,              3.8170E-02,              2.7513E-02,              1.9031E-02,              9.7184E-03,              4.7319E-03,              2.7863E-03,              1.8986E-03,              1.3741E-03,              1.0012E-03,         5.0,            7.9120E+01,            4.2595E+01,            2.3168E+01,            1.0937E+01,            5.7145E+00,            4.5808E+00,            3.6221E+00,            2.8869E+00,            2.2024E+00,            1.9162E+00,         5.0
2004-11-18T04:28:11.244,              1.1712E-01,              9.2930E-02,              5.8413E-02,              4.4082E-02,              3.3412E-02,              2.0187E-02,              1.3048E-02,              7.6552E-03,              3.9016E-03,              2.4909E-03,              1.8022E-03,              1.3414E-03,              9.9514E-04,         5.0,            5.9786E+01,            3.5555E+01,            1.9575E+01,            1.0826E+01,            6.0707E+00,            4.8697E+00,            3.8526E+00,            3.0719E+00,            2.3443E+00,            2.0402E+00,         5.0
2004-11-18T04:31:52.245,              1.3707E-01,              1.0877E-01,              6.7631E-02,              4.9107E-02,              3.7743E-02,              2.5914E-02,              1.7485E-02,              9.3369E-03,              4.5981E-03,              2.7478E-03,              1.8880E-03,              1.3701E-03,              9.9994E-04,         5.0,            5.2950E+01,            3.2420E+01,            1.7562E+01,            9.7671E+00,            5.4916E+00,            4.4095E+00,            3.4912E+00,            2.7855E+00,            2.1268E+00,            1.8516E+00,         5.0
2004-11-18T04:35:28.245,              1.1244E-01,              8.9221E-02,              5.5258E-02,              4.2201E-02,              3.3883E-02,              2.4355E-02,              1.6758E-02,              8.6347E-03,              4.2927E-03,              2.6339E-03,              1.8368E-03,              1.3465E-03,              9.8644E-04,         5.0,            4.8936E+01,            2.6803E+01,            1.5321E+01,            8.0976E+00,            5.2479E+00,            4.2171E+00,            3.3411E+00,            2.6671E+00,            2.0372E+00,            1.7741E+00,         5.0
2004-11-18T04:41:11.245,              1.5110E-01,              1.1992E-01,              7.5795E-02,              5.5688E-02,              4.2249E-02,              3.0387E-02,              2.0891E-02,              1.0744E-02,              5.2297E-03,              3.0749E-03,              2.0854E-03,              1.5016E-03,              1.0953E-03,         5.0,            6.7345E+01,            3.5862E+01,            1.8835E+01,            7.5929E+00,            5.5881E+00,            4.4817E+00,            3.5450E+00,            2.8263E+00,            2.1567E+00,            1.8768E+00,         5.0
2004-11-18T04:44:51.745,              1.5628E-01,              1.2403E-01,              7.9720E-02,              5.8168E-02,              4.3680E-02,              3.1173E-02,              2.1182E-02,              1.0954E-02,              5.3125E-03,              3.0702E-03,              2.0657E-03,              1.4810E-03,              1.0710E-03,         5.0,            6.9146E+01,            3.7466E+01,            2.0976E+01,            1.0547E+01,            5.8759E+00,            4.7208E+00,            3.7395E+00,            2.9847E+00,            2.2796E+00,            1.9850E+00,         5.0
