                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-03T03:46:48.283,              1.5713E-01,              1.2470E-01,              7.9343E-02,              5.9113E-02,              4.5700E-02,              3.1590E-02,              2.0937E-02,              1.0942E-02,              5.4005E-03,              3.1536E-03,              2.1750E-03,              1.6098E-03,              1.1959E-03,         5.0,            6.3123E+01,            3.8990E+01,            2.1157E+01,            1.1898E+01,            6.6843E+00,            5.3728E+00,            4.2576E+00,            3.3993E+00,            2.5968E+00,            2.2617E+00,         5.0
2006-09-03T03:50:48.783,              1.0580E-01,              8.3952E-02,              5.0032E-02,              3.8866E-02,              3.0174E-02,              2.2727E-02,              1.6405E-02,              8.6391E-03,              4.4144E-03,              2.8852E-03,              2.0756E-03,              1.5501E-03,              1.1561E-03,         5.0,            3.9109E+01,            2.3783E+01,            1.2713E+01,            7.2808E+00,            6.5117E+00,            5.2258E+00,            4.1358E+00,            3.2986E+00,            2.5179E+00,            2.1915E+00,         5.0
2006-09-03T03:54:48.783,              1.5488E-01,              1.2293E-01,              7.6571E-02,              5.6133E-02,              4.2356E-02,              3.0632E-02,              2.1134E-02,              1.0628E-02,              5.1996E-03,              3.0696E-03,              2.1184E-03,              1.5626E-03,              1.1633E-03,         5.0,            1.3272E+02,            7.1801E+01,            3.8983E+01,            1.7182E+01,            7.2052E+00,            5.6564E+00,            4.4728E+00,            3.5653E+00,            2.7202E+00,            2.3669E+00,         5.0
2006-09-03T03:58:48.283,              1.5462E-01,              1.2272E-01,              8.3782E-02,              6.1418E-02,              4.6174E-02,              3.3251E-02,              2.3139E-02,              1.1546E-02,              5.7126E-03,              3.4884E-03,              2.4096E-03,              1.7437E-03,              1.2775E-03,         5.0,            6.6272E+01,            3.3198E+01,            1.4652E+01,            7.1520E+00,            6.4091E+00,            5.1521E+00,            4.0831E+00,            3.2602E+00,            2.4906E+00,            2.1693E+00,         5.0
2006-09-03T04:02:48.283,              1.0553E-01,              8.3770E-02,              5.6694E-02,              4.2711E-02,              3.3600E-02,              2.5345E-02,              1.7999E-02,              8.8195E-03,              4.3908E-03,              2.7924E-03,              1.9958E-03,              1.4952E-03,              1.1223E-03,         5.0,            6.9465E+01,            3.7134E+01,            1.9545E+01,            7.7671E+00,            6.3434E+00,            5.0922E+00,            4.0312E+00,            3.2159E+00,            2.4552E+00,            2.1374E+00,         5.0
2006-09-03T04:06:48.283,              1.2396E-01,              9.8376E-02,              6.0632E-02,              4.5957E-02,              3.6484E-02,              2.7206E-02,              1.9388E-02,              9.9591E-03,              5.0120E-03,              3.1690E-03,              2.2339E-03,              1.6395E-03,              1.2059E-03,         5.0,            6.0046E+01,            3.7320E+01,            2.0042E+01,            1.1584E+01,            6.9930E+00,            5.6136E+00,            4.4437E+00,            3.5449E+00,            2.7062E+00,            2.3558E+00,         5.0
2006-09-03T04:10:48.283,              1.1066E-01,              8.7812E-02,              5.3993E-02,              4.1039E-02,              3.2452E-02,              2.3003E-02,              1.5997E-02,              8.5206E-03,              4.3114E-03,              2.7618E-03,              1.9780E-03,              1.4639E-03,              1.0836E-03,         5.0,            8.8364E+01,            4.9778E+01,            2.9795E+01,            1.6657E+01,            7.4267E+00,            5.3999E+00,            4.2710E+00,            3.4049E+00,            2.5981E+00,            2.2609E+00,         5.0
2006-09-03T04:16:56.283,              1.3697E-01,              1.0871E-01,              6.8921E-02,              5.1340E-02,              3.7504E-02,              2.7434E-02,              1.9583E-02,              9.9304E-03,              4.9991E-03,              3.1368E-03,              2.2091E-03,              1.6264E-03,              1.2056E-03,         5.0,            1.2050E+02,            6.5693E+01,            3.6367E+01,            1.7993E+01,            7.6852E+00,            5.7104E+00,            4.5213E+00,            3.6076E+00,            2.7546E+00,            2.3984E+00,         5.0
2006-09-03T04:20:52.283,              1.0301E-01,              8.1736E-02,              5.0426E-02,              3.9952E-02,              3.2246E-02,              2.4732E-02,              1.7702E-02,              8.7929E-03,              4.4551E-03,              2.8501E-03,              2.0422E-03,              1.5253E-03,              1.1390E-03,         5.0,            6.6481E+01,            4.1785E+01,            2.2459E+01,            1.3063E+01,            6.8676E+00,            5.5131E+00,            4.3644E+00,            3.4818E+00,            2.6582E+00,            2.3141E+00,         5.0
2006-09-03T04:24:52.783,              1.3597E-01,              1.0790E-01,              6.6924E-02,              5.0897E-02,              3.9780E-02,              2.9223E-02,              2.0554E-02,              1.0605E-02,              5.2599E-03,              3.2367E-03,              2.2570E-03,              1.6550E-03,              1.2249E-03,         5.0,            4.9592E+01,            2.4963E+01,            1.1123E+01,            6.6939E+00,            5.9938E+00,            4.8150E+00,            3.8138E+00,            3.0439E+00,            2.3247E+00,            2.0243E+00,         5.0
2006-09-03T04:28:51.783,              1.5896E-01,              1.2615E-01,              8.0251E-02,              5.9864E-02,              4.6228E-02,              3.4012E-02,              2.3704E-02,              1.1969E-02,              5.8470E-03,              3.4888E-03,              2.3919E-03,              1.7434E-03,              1.2820E-03,         5.0,            8.7961E+01,            4.7014E+01,            2.4972E+01,            1.0570E+01,            6.8107E+00,            5.4743E+00,            4.3379E+00,            3.4634E+00,            2.6458E+00,            2.3043E+00,         5.0
2006-09-03T04:32:52.283,              1.4557E-01,              1.1554E-01,              7.6056E-02,              5.6370E-02,              4.0478E-02,              2.9123E-02,              2.0838E-02,              1.1027E-02,              5.4711E-03,              3.3467E-03,              2.3184E-03,              1.6879E-03,              1.2368E-03,         5.0,            8.8823E+01,            4.8441E+01,            2.6943E+01,            1.3971E+01,            6.8519E+00,            5.4925E+00,            4.3429E+00,            3.4615E+00,            2.6408E+00,            2.2977E+00,         5.0
2006-09-03T04:36:52.283,              1.0347E-01,              8.2118E-02,              4.8214E-02,              3.7075E-02,              2.9916E-02,              2.2683E-02,              1.6440E-02,              8.3726E-03,              4.1989E-03,              2.7059E-03,              1.9412E-03,              1.4507E-03,              1.0858E-03,         5.0,            6.4176E+01,            3.5707E+01,            2.0807E+01,            1.0878E+01,            6.3957E+00,            5.1293E+00,            4.0573E+00,            3.2348E+00,            2.4684E+00,            2.1481E+00,         5.0
2006-09-03T04:40:52.783,              1.1164E-01,              8.8598E-02,              5.9710E-02,              4.6301E-02,              3.6765E-02,              2.7890E-02,              1.9880E-02,              9.8865E-03,              4.9711E-03,              3.1386E-03,              2.2075E-03,              1.6238E-03,              1.2014E-03,         5.0,            5.5333E+01,            3.0668E+01,            1.7792E+01,            9.3037E+00,            6.2719E+00,            5.0420E+00,            3.9959E+00,            3.1907E+00,            2.4376E+00,            2.1232E+00,         5.0
2006-09-03T04:44:52.783,              9.1949E-02,              7.2974E-02,              4.6568E-02,              3.6568E-02,              2.9427E-02,              2.1564E-02,              1.5136E-02,              7.8083E-03,              3.9859E-03,              2.5719E-03,              1.8637E-03,              1.4098E-03,              1.0664E-03,         5.0,            8.0522E+01,            5.1005E+01,            2.7346E+01,            1.6603E+01,            1.0041E+01,            5.8621E+00,            4.4725E+00,            3.5681E+00,            2.7241E+00,            2.3715E+00,         5.0
2006-09-03T04:48:51.783,              1.3175E-01,              1.0458E-01,              7.0686E-02,              5.3312E-02,              4.1181E-02,              2.8464E-02,              1.9401E-02,              1.0385E-02,              5.1300E-03,              3.2292E-03,              2.2916E-03,              1.6894E-03,              1.2459E-03,         5.0,            7.0685E+01,            3.8230E+01,            2.0921E+01,            1.0136E+01,            6.8319E+00,            5.4861E+00,            4.3440E+00,            3.4662E+00,            2.6466E+00,            2.3042E+00,         5.0
2006-09-03T04:52:52.283,              1.7219E-01,              1.3664E-01,              8.4592E-02,              6.3028E-02,              4.8877E-02,              3.5654E-02,              2.5049E-02,              1.2907E-02,              6.3719E-03,              3.8655E-03,              2.6394E-03,              1.8943E-03,              1.3721E-03,         5.0,            4.6952E+01,            2.8458E+01,            1.5326E+01,            8.5389E+00,            7.0634E+00,            5.6669E+00,            4.4838E+00,            3.5755E+00,            2.7288E+00,            2.3749E+00,         5.0
2006-09-03T04:56:52.283,              1.3153E-01,              1.0440E-01,              6.4833E-02,              4.8346E-02,              3.6964E-02,              2.7438E-02,              1.9411E-02,              9.9750E-03,              4.9403E-03,              3.0235E-03,              2.0939E-03,              1.5228E-03,              1.1160E-03,         5.0,            8.7520E+01,            5.4634E+01,            2.9393E+01,            1.7157E+01,            9.2881E+00,            5.5244E+00,            4.3747E+00,            3.4908E+00,            2.6656E+00,            2.3208E+00,         5.0
