                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-06T03:37:32.482,              1.1447E-01,              9.0848E-02,              6.2700E-02,              4.7061E-02,              3.6484E-02,              2.5365E-02,              1.7396E-02,              9.2580E-03,              4.4978E-03,              2.7273E-03,              1.8971E-03,              1.3870E-03,              1.0229E-03,         5.0,            1.7356E+01,            7.5993E+00,            6.2110E+00,            5.7349E+00,            5.1308E+00,            4.1188E+00,            3.2605E+00,            2.6010E+00,            1.9857E+00,            1.7285E+00,         5.0
2005-02-06T03:41:12.982,              1.2400E-01,              9.8395E-02,              5.8916E-02,              4.3245E-02,              3.3119E-02,              2.4095E-02,              1.6694E-02,              8.7526E-03,              4.3527E-03,              2.6071E-03,              1.7949E-03,              1.3145E-03,              9.7499E-04,         5.0,            3.1182E+01,            1.6345E+01,            8.3803E+00,            5.5132E+00,            4.9225E+00,            3.9447E+00,            3.1183E+00,            2.4848E+00,            1.8953E+00,            1.6487E+00,         5.0
2005-02-06T03:44:52.982,              8.5356E-02,              6.7747E-02,              4.0465E-02,              2.9837E-02,              2.2785E-02,              1.5911E-02,              1.0920E-02,              5.9031E-03,              2.9751E-03,              1.8437E-03,              1.3148E-03,              9.9008E-04,              7.4912E-04,         5.0,            1.0022E+02,            6.3441E+01,            3.4127E+01,            2.0378E+01,            1.1304E+01,            5.5220E+00,            3.8374E+00,            3.0621E+00,            2.3208E+00,            1.9034E+00,         5.0
2005-02-06T03:48:32.982,              8.8797E-02,              7.0472E-02,              4.4747E-02,              3.4252E-02,              2.7325E-02,              2.0934E-02,              1.4841E-02,              7.4278E-03,              3.6834E-03,              2.2857E-03,              1.6241E-03,              1.2238E-03,              9.2927E-04,         5.0,            4.3401E+01,            2.2183E+01,            1.0358E+01,            5.6956E+00,            5.0964E+00,            4.0918E+00,            3.2396E+00,            2.5847E+00,            1.9734E+00,            1.7180E+00,         5.0
2005-02-06T03:52:13.482,              1.1289E-01,              8.9594E-02,              5.4224E-02,              3.9157E-02,              2.9991E-02,              2.1950E-02,              1.5276E-02,              7.7437E-03,              3.8657E-03,              2.3613E-03,              1.6193E-03,              1.1644E-03,              8.4424E-04,         5.0,            7.8647E+01,            4.9497E+01,            2.6601E+01,            1.6010E+01,            9.5319E+00,            5.5284E+00,            3.5057E+00,            2.7622E+00,            1.8185E+00,            1.4221E+00,         5.0
2005-02-06T03:55:53.482,              1.3222E-01,              1.0493E-01,              6.7748E-02,              5.0475E-02,              3.9004E-02,              2.8394E-02,              1.9403E-02,              9.8581E-03,              4.8009E-03,              2.8180E-03,              1.9267E-03,              1.4063E-03,              1.0384E-03,         5.0,            6.2227E+01,            3.3171E+01,            1.7578E+01,            7.3996E+00,            5.6819E+00,            4.5560E+00,            3.6032E+00,            2.8723E+00,            2.1915E+00,            1.9069E+00,         5.0
2005-02-06T03:59:33.482,              1.4688E-01,              1.1656E-01,              7.3281E-02,              5.2425E-02,              3.4387E-02,              2.3416E-02,              1.6410E-02,              9.2045E-03,              4.6049E-03,              2.7286E-03,              1.8571E-03,              1.3409E-03,              9.7482E-04,         5.0,            5.7127E+01,            3.1329E+01,            1.7954E+01,            9.4727E+00,            5.0128E+00,            4.0265E+00,            3.1890E+00,            2.5450E+00,            1.9436E+00,            1.6924E+00,         5.0
2005-02-06T04:05:17.482,              1.0980E-01,              8.7140E-02,              5.3597E-02,              3.9869E-02,              3.1513E-02,              2.3366E-02,              1.6175E-02,              8.1305E-03,              4.0375E-03,              2.3743E-03,              1.6360E-03,              1.2135E-03,              9.0632E-04,         5.0,            4.0295E+01,            2.4738E+01,            1.3160E+01,            7.6628E+00,            5.2446E+00,            4.2050E+00,            3.3254E+00,            2.6506E+00,            2.0222E+00,            1.7595E+00,         5.0
2005-02-06T04:08:57.482,              1.2857E-01,              1.0203E-01,              6.3357E-02,              4.6059E-02,              3.5256E-02,              2.5803E-02,              1.7732E-02,              8.9414E-03,              4.4398E-03,              2.6685E-03,              1.8367E-03,              1.3412E-03,              9.8856E-04,         5.0,            4.9195E+01,            2.6384E+01,            1.4324E+01,            6.5902E+00,            5.3652E+00,            4.3011E+00,            3.4010E+00,            2.7107E+00,            2.0680E+00,            1.7993E+00,         5.0
2005-02-06T04:12:36.982,              1.0445E-01,              8.2880E-02,              4.8100E-02,              3.6407E-02,              2.8568E-02,              2.1337E-02,              1.5062E-02,              7.8271E-03,              3.9033E-03,              2.4153E-03,              1.6912E-03,              1.2461E-03,              9.2345E-04,         5.0,            5.5164E+01,            2.9612E+01,            1.5931E+01,            7.3290E+00,            5.2354E+00,            4.1961E+00,            3.3174E+00,            2.6438E+00,            2.0167E+00,            1.7545E+00,         5.0
2005-02-06T04:16:17.482,              1.0278E-01,              8.1575E-02,              5.3722E-02,              4.0516E-02,              3.2139E-02,              2.4067E-02,              1.7065E-02,              8.5061E-03,              4.1679E-03,              2.5289E-03,              1.7504E-03,              1.2798E-03,              9.4205E-04,         5.0,            4.0475E+01,            2.1527E+01,            1.1280E+01,            5.5923E+00,            4.9972E+00,            4.0075E+00,            3.1697E+00,            2.5269E+00,            1.9281E+00,            1.6778E+00,         5.0
2005-02-06T04:19:56.982,              1.1387E-01,              9.0386E-02,              6.0978E-02,              4.4687E-02,              3.4172E-02,              2.4944E-02,              1.7189E-02,              8.6244E-03,              4.2260E-03,              2.4860E-03,              1.7075E-03,              1.2562E-03,              9.3027E-04,         5.0,            5.0639E+01,            3.1223E+01,            1.6821E+01,            9.5424E+00,            5.3516E+00,            4.2972E+00,            3.4024E+00,            2.7147E+00,            2.0727E+00,            1.8045E+00,         5.0
2005-02-06T04:23:32.982,              1.0870E-01,              8.6272E-02,              5.3974E-02,              4.0466E-02,              3.1784E-02,              2.2653E-02,              1.5699E-02,              8.2703E-03,              4.1051E-03,              2.5635E-03,              1.7892E-03,              1.3005E-03,              9.5127E-04,         5.0,            8.3133E+01,            5.2255E+01,            2.8158E+01,            1.6569E+01,            8.8106E+00,            4.6487E+00,            3.6845E+00,            2.9423E+00,            2.2481E+00,            1.9582E+00,         5.0
2005-02-06T04:27:12.982,              1.0764E-01,              8.5413E-02,              5.1407E-02,              3.8525E-02,              3.0209E-02,              2.0808E-02,              1.4133E-02,              7.6476E-03,              3.8312E-03,              2.3936E-03,              1.6904E-03,              1.2400E-03,              9.1216E-04,         5.0,            6.7681E+01,            4.2161E+01,            2.2653E+01,            1.3193E+01,            7.2799E+00,            4.7182E+00,            3.7327E+00,            2.9762E+00,            2.2712E+00,            1.9765E+00,         5.0
2005-02-06T04:30:52.482,              1.0312E-01,              8.1854E-02,              5.3664E-02,              4.0261E-02,              3.1685E-02,              2.3009E-02,              1.6059E-02,              8.1784E-03,              4.0198E-03,              2.4755E-03,              1.7359E-03,              1.2798E-03,              9.4839E-04,         5.0,            7.0955E+01,            3.9257E+01,            2.2631E+01,            1.1607E+01,            5.5896E+00,            4.4838E+00,            3.5474E+00,            2.8287E+00,            2.1588E+00,            1.8788E+00,         5.0
2005-02-06T04:34:32.982,              1.0624E-01,              8.4316E-02,              5.2173E-02,              3.9436E-02,              3.1284E-02,              1.9436E-02,              1.2494E-02,              7.1536E-03,              3.5697E-03,              2.2232E-03,              1.5988E-03,              1.1988E-03,              8.9494E-04,         5.0,            4.5684E+01,            2.8040E+01,            1.5029E+01,            8.3794E+00,            5.4742E+00,            4.3972E+00,            3.4826E+00,            2.7793E+00,            2.1223E+00,            1.8479E+00,         5.0
2005-02-06T04:38:12.982,              1.2435E-01,              9.8690E-02,              6.4609E-02,              4.7357E-02,              3.2125E-02,              1.8854E-02,              1.2208E-02,              7.4491E-03,              3.7625E-03,              2.3084E-03,              1.6498E-03,              1.2349E-03,              9.2556E-04,         5.0,            5.9052E+01,            3.2252E+01,            1.8184E+01,            9.0278E+00,            5.2343E+00,            4.2067E+00,            3.3333E+00,            2.6611E+00,            2.0328E+00,            1.7703E+00,         5.0
2005-02-06T04:43:56.982,              1.0992E-01,              8.7241E-02,              5.4779E-02,              4.1087E-02,              3.2553E-02,              2.4132E-02,              1.6975E-02,              8.6459E-03,              4.2287E-03,              2.6197E-03,              1.8266E-03,              1.3285E-03,              9.7403E-04,         5.0,            8.8349E+01,            4.9131E+01,            2.8611E+01,            1.4959E+01,            6.0173E+00,            4.7056E+00,            3.7237E+00,            2.9698E+00,            2.2669E+00,            1.9731E+00,         5.0
