                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-21T03:36:48.322,              1.1030E-01,              8.7546E-02,              5.5996E-02,              4.1616E-02,              3.2377E-02,              2.4135E-02,              1.7082E-02,              8.6217E-03,              4.2061E-03,              2.5449E-03,              1.7476E-03,              1.2617E-03,              9.1804E-04,         5.0,            5.1008E+01,            3.1185E+01,            1.6788E+01,            9.3709E+00,            5.4188E+00,            4.3460E+00,            3.4377E+00,            2.7408E+00,            2.0914E+00,            1.8199E+00,         5.0
2005-09-21T03:40:28.822,              1.1316E-01,              8.9804E-02,              5.5045E-02,              4.0421E-02,              3.0983E-02,              2.0996E-02,              1.3993E-02,              7.4667E-03,              3.7235E-03,              2.2956E-03,              1.6164E-03,              1.1854E-03,              8.7509E-04,         5.0,            8.2522E+01,            4.6098E+01,            2.7163E+01,            1.4622E+01,            6.0693E+00,            4.1847E+00,            3.3140E+00,            2.6447E+00,            2.0196E+00,            1.7586E+00,         5.0
2005-09-21T03:44:08.323,              6.5651E-02,              5.2110E-02,              3.4869E-02,              2.6981E-02,              2.1792E-02,              1.6635E-02,              1.1913E-02,              5.9095E-03,              2.9562E-03,              1.8900E-03,              1.3470E-03,              1.0004E-03,              7.4668E-04,         5.0,            6.0214E+01,            3.7007E+01,            2.0529E+01,            1.1709E+01,            5.5344E+00,            4.0473E+00,            3.2042E+00,            2.5564E+00,            1.9518E+00,            1.6992E+00,         5.0
2005-09-21T03:49:52.323,              1.0447E-01,              8.2902E-02,              5.2263E-02,              3.8339E-02,              2.8685E-02,              2.0544E-02,              1.3158E-02,              6.3227E-03,              3.1358E-03,              1.6468E-03,              1.1225E-03,              8.6387E-04,              6.7199E-04,         5.0,            8.7609E+01,            5.3602E+01,            2.8834E+01,            1.6521E+01,            8.8557E+00,            5.0691E+00,            3.8305E+00,            3.0001E+00,            2.1552E+00,            1.8762E+00,         5.0
2005-09-21T03:53:28.823,              1.2372E-01,              9.8178E-02,              5.9564E-02,              4.3188E-02,              3.3733E-02,              2.4677E-02,              1.5484E-02,              7.1854E-03,              3.5271E-03,              1.8090E-03,              1.2168E-03,              9.2751E-04,              7.1423E-04,         5.0,            1.1950E+02,            6.3702E+01,            2.8202E+01,            1.7440E+01,            1.2330E+01,            7.7673E+00,            4.9609E+00,            3.2660E+00,            2.1847E+00,            1.9010E+00,         5.0
2005-09-21T03:57:08.823,              7.4091E-02,              5.8782E-02,              3.7650E-02,              2.9052E-02,              2.1913E-02,              1.6259E-02,              1.1684E-02,              6.0249E-03,              3.1038E-03,              1.9635E-03,              1.3866E-03,              1.0241E-03,              7.5891E-04,         5.0,            5.3841E+01,            3.3764E+01,            1.8208E+01,            1.0587E+01,            5.2977E+00,            3.7180E+00,            2.9408E+00,            2.3445E+00,            1.7890E+00,            1.5568E+00,         5.0
2005-09-21T04:00:47.823,              8.2042E-02,              6.5100E-02,              3.8449E-02,              2.8514E-02,              2.2556E-02,              1.7044E-02,              1.2099E-02,              6.1253E-03,              3.0722E-03,              1.8745E-03,              1.3036E-03,              9.5814E-04,              7.0774E-04,         5.0,            6.7474E+01,            4.2239E+01,            2.2645E+01,            1.3534E+01,            8.1507E+00,            4.6640E+00,            3.6331E+00,            2.5026E+00,            1.9111E+00,            1.6639E+00,         5.0
2005-09-21T04:04:28.323,              8.1957E-02,              6.5027E-02,              3.6147E-02,              2.7171E-02,              2.1924E-02,              1.5887E-02,              1.1095E-02,              5.8698E-03,              2.9544E-03,              1.8932E-03,              1.3540E-03,              1.0033E-03,              7.4881E-04,         5.0,            8.3230E+01,            5.2508E+01,            2.8227E+01,            1.6730E+01,            9.1237E+00,            4.4504E+00,            3.5199E+00,            2.8061E+00,            2.1411E+00,            1.8632E+00,         5.0
2005-09-21T04:08:03.823,              9.5860E-02,              7.6068E-02,              4.6174E-02,              3.4643E-02,              2.5433E-02,              1.8361E-02,              1.3260E-02,              7.1270E-03,              3.5976E-03,              2.2373E-03,              1.5568E-03,              1.1355E-03,              8.3476E-04,         5.0,            3.6442E+01,            1.9627E+01,            1.0803E+01,            5.2953E+00,            4.7322E+00,            3.7951E+00,            3.0018E+00,            2.3931E+00,            1.8260E+00,            1.5889E+00,         5.0
2005-09-21T04:11:43.823,              1.0278E-01,              8.1565E-02,              5.0290E-02,              3.8048E-02,              2.9815E-02,              2.2144E-02,              1.5715E-02,              7.9363E-03,              3.9241E-03,              2.3954E-03,              1.6606E-03,              1.2133E-03,              8.9154E-04,         5.0,            4.5382E+01,            2.4808E+01,            1.4091E+01,            7.2193E+00,            5.0841E+00,            4.0872E+00,            3.2392E+00,            2.5865E+00,            1.9760E+00,            1.7210E+00,         5.0
2005-09-21T04:15:24.323,              8.1615E-02,              6.4771E-02,              4.0327E-02,              3.0686E-02,              2.4701E-02,              1.7713E-02,              1.2293E-02,              6.4317E-03,              3.2017E-03,              2.0344E-03,              1.4589E-03,              1.0881E-03,              8.1505E-04,         5.0,            7.1751E+01,            3.9951E+01,            2.3278E+01,            1.2118E+01,            5.0633E+00,            4.0605E+00,            3.2118E+00,            2.5607E+00,            1.9540E+00,            1.7005E+00,         5.0
2005-09-21T04:18:59.823,              1.4835E-01,              1.1773E-01,              7.0411E-02,              4.9510E-02,              3.4897E-02,              2.3194E-02,              1.5489E-02,              8.3573E-03,              4.1478E-03,              2.4389E-03,              1.6674E-03,              1.2089E-03,              8.8479E-04,         5.0,            9.5822E+01,            5.5776E+01,            3.1354E+01,            1.7481E+01,            8.1200E+00,            4.5890E+00,            3.6319E+00,            2.8970E+00,            2.2115E+00,            1.9251E+00,         5.0
2005-09-21T04:22:40.823,              1.0951E-01,              8.6901E-02,              5.3488E-02,              3.9708E-02,              3.1704E-02,              2.3605E-02,              1.6605E-02,              8.4617E-03,              4.1517E-03,              2.5228E-03,              1.7394E-03,              1.2643E-03,              9.2874E-04,         5.0,            4.9834E+01,            2.6556E+01,            1.4181E+01,            6.2485E+00,            5.1363E+00,            4.1287E+00,            3.2718E+00,            2.6122E+00,            1.9955E+00,            1.7379E+00,         5.0
2005-09-21T04:28:24.323,              1.2715E-01,              1.0089E-01,              5.6421E-02,              4.0443E-02,              3.0633E-02,              2.1969E-02,              1.5055E-02,              7.5743E-03,              3.8014E-03,              2.2873E-03,              1.5669E-03,              1.1341E-03,              8.2723E-04,         5.0,            8.4164E+01,            5.2928E+01,            2.8501E+01,            1.7054E+01,            9.8256E+00,            5.3217E+00,            3.6386E+00,            2.9361E+00,            1.9518E+00,            1.7002E+00,         5.0
2005-09-21T04:32:04.323,              9.5001E-02,              7.5390E-02,              4.6760E-02,              3.4729E-02,              2.7106E-02,              1.9318E-02,              1.3214E-02,              6.8195E-03,              3.4016E-03,              2.0681E-03,              1.4396E-03,              1.0561E-03,              7.7947E-04,         5.0,            7.9616E+01,            5.0070E+01,            2.6988E+01,            1.5946E+01,            8.6187E+00,            4.1670E+00,            3.3020E+00,            2.6364E+00,            2.0141E+00,            1.7542E+00,         5.0
2005-09-21T04:35:44.323,              1.0250E-01,              8.1349E-02,              5.1239E-02,              3.6848E-02,              2.7693E-02,              1.8526E-02,              1.2346E-02,              6.4662E-03,              3.2171E-03,              1.9497E-03,              1.3700E-03,              1.0184E-03,              7.6115E-04,         5.0,            8.2397E+01,            4.4881E+01,            2.4944E+01,            1.2751E+01,            5.0389E+00,            3.8950E+00,            3.0872E+00,            2.4653E+00,            1.8836E+00,            1.6407E+00,         5.0
2005-09-21T04:39:20.823,              1.0820E-01,              8.5875E-02,              5.5044E-02,              4.0504E-02,              3.0565E-02,              2.1654E-02,              1.4909E-02,              7.7777E-03,              3.7887E-03,              2.2541E-03,              1.5520E-03,              1.1336E-03,              8.3633E-04,         5.0,            7.8761E+01,            4.2718E+01,            2.3482E+01,            1.1777E+01,            5.0805E+00,            4.0732E+00,            3.2211E+00,            2.5676E+00,            1.9590E+00,            1.7046E+00,         5.0
2005-09-21T04:43:00.323,              1.5065E-01,              1.1956E-01,              7.7010E-02,              5.5141E-02,              4.0397E-02,              2.2560E-02,              1.3736E-02,              8.0037E-03,              3.9732E-03,              2.3592E-03,              1.6551E-03,              1.2231E-03,              9.0783E-04,         5.0,            8.0411E+01,            4.3599E+01,            2.4422E+01,            1.2263E+01,            5.7983E+00,            4.6504E+00,            3.6785E+00,            2.9328E+00,            2.2379E+00,            1.9474E+00,         5.0
