                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-13T03:38:17.560,              1.3021E-01,              1.0335E-01,              6.9617E-02,              5.0674E-02,              3.9204E-02,              2.7629E-02,              1.8588E-02,              9.5069E-03,              4.6847E-03,              2.7139E-03,              1.8901E-03,              1.4265E-03,              1.0890E-03,         5.0,            5.3364E+01,            2.8315E+01,            1.4732E+01,            7.8150E+00,            6.9833E+00,            5.6001E+00,            4.4294E+00,            3.5311E+00,            2.6943E+00,            2.3445E+00,         5.0
2005-11-13T03:41:57.060,              1.0629E-01,              8.4360E-02,              5.6774E-02,              4.1792E-02,              3.2275E-02,              2.1736E-02,              1.4595E-02,              7.8534E-03,              3.8806E-03,              2.3719E-03,              1.6862E-03,              1.2702E-03,              9.6357E-04,         5.0,            6.4381E+01,            3.4345E+01,            1.8028E+01,            7.1503E+00,            5.4661E+00,            4.3838E+00,            3.4677E+00,            2.7647E+00,            2.1097E+00,            1.8359E+00,         5.0
2005-11-13T03:45:37.560,              9.9906E-02,              7.9304E-02,              5.4794E-02,              4.1296E-02,              3.2117E-02,              2.3575E-02,              1.6609E-02,              8.5064E-03,              4.1882E-03,              2.5966E-03,              1.8291E-03,              1.3552E-03,              1.0113E-03,         5.0,            1.5218E+01,            7.8229E+00,            6.6290E+00,            6.1256E+00,            5.4843E+00,            4.4052E+00,            3.4888E+00,            2.7842E+00,            2.1262E+00,            1.8512E+00,         5.0
2005-11-13T03:49:17.060,              1.1438E-01,              9.0776E-02,              5.8844E-02,              4.3960E-02,              3.4094E-02,              2.5076E-02,              1.7386E-02,              8.8232E-03,              4.3554E-03,              2.5910E-03,              1.7943E-03,              1.3289E-03,              9.9465E-04,         5.0,            5.1325E+01,            2.7265E+01,            1.4247E+01,            5.9948E+00,            5.3669E+00,            4.3107E+00,            3.4139E+00,            2.7244E+00,            2.0805E+00,            1.8115E+00,         5.0
2005-11-13T03:52:57.060,              1.2816E-01,              1.0171E-01,              6.5451E-02,              4.8486E-02,              3.6578E-02,              2.1258E-02,              1.3500E-02,              8.0662E-03,              4.0249E-03,              2.5034E-03,              1.8017E-03,              1.3490E-03,              1.0082E-03,         5.0,            6.6325E+01,            3.5923E+01,            1.9780E+01,            1.0073E+01,            5.7462E+00,            4.6192E+00,            3.6608E+00,            2.9231E+00,            2.2331E+00,            1.9450E+00,         5.0
2005-11-13T03:56:37.060,              1.1729E-01,              9.3090E-02,              6.3819E-02,              4.8503E-02,              3.7365E-02,              2.7258E-02,              1.9097E-02,              9.8836E-03,              4.9201E-03,              2.9739E-03,              2.0778E-03,              1.5417E-03,              1.1560E-03,         5.0,            1.3784E+01,            9.3527E+00,            7.9076E+00,            7.2899E+00,            6.5126E+00,            5.2216E+00,            4.1294E+00,            3.2915E+00,            2.5112E+00,            2.1850E+00,         5.0
2005-11-13T04:02:21.560,              1.1379E-01,              9.0302E-02,              5.7168E-02,              4.3866E-02,              3.4420E-02,              2.4547E-02,              1.6976E-02,              8.9504E-03,              4.4608E-03,              2.7691E-03,              1.9417E-03,              1.4262E-03,              1.0524E-03,         5.0,            5.1719E+01,            2.9704E+01,            1.7045E+01,            9.4043E+00,            6.2828E+00,            5.0429E+00,            3.9916E+00,            3.1840E+00,            2.4307E+00,            2.1158E+00,         5.0
2005-11-13T04:05:56.560,              1.4836E-01,              1.1775E-01,              8.2619E-02,              6.2373E-02,              4.8223E-02,              3.4597E-02,              2.3848E-02,              1.2719E-02,              6.2499E-03,              3.7807E-03,              2.6052E-03,              1.8880E-03,              1.3757E-03,         5.0,            1.3680E+01,            9.2882E+00,            7.8608E+00,            7.2544E+00,            6.4871E+00,            5.2054E+00,            4.1193E+00,            3.2853E+00,            2.5076E+00,            2.1826E+00,         5.0
2005-11-13T04:09:37.060,              1.1705E-01,              9.2890E-02,              6.1127E-02,              4.6624E-02,              3.6767E-02,              2.6645E-02,              1.8418E-02,              9.7399E-03,              4.8772E-03,              2.9993E-03,              2.1245E-03,              1.5935E-03,              1.2032E-03,         5.0,            1.3679E+01,            9.2933E+00,            7.8720E+00,            7.2713E+00,            6.5076E+00,            5.2255E+00,            4.1375E+00,            3.3012E+00,            2.5205E+00,            2.1943E+00,         5.0
2005-11-13T04:13:16.560,              8.2554E-02,              6.5533E-02,              4.4540E-02,              3.4930E-02,              2.8000E-02,              2.0588E-02,              1.4520E-02,              7.3890E-03,              3.6981E-03,              2.3534E-03,              1.6935E-03,              1.2805E-03,              9.7191E-04,         5.0,            4.1908E+01,            2.2807E+01,            1.2648E+01,            6.7672E+00,            6.0652E+00,            4.8762E+00,            3.8648E+00,            3.0861E+00,            2.3578E+00,            2.0537E+00,         5.0
2005-11-13T04:16:53.060,              1.1354E-01,              9.0100E-02,              5.6208E-02,              4.1929E-02,              3.1160E-02,              2.2928E-02,              1.5604E-02,              7.8861E-03,              3.9761E-03,              2.2603E-03,              1.5646E-03,              1.1910E-03,              9.1713E-04,         5.0,            7.5542E+01,            4.7448E+01,            2.5479E+01,            1.5272E+01,            9.0566E+00,            5.8205E+00,            4.6133E+00,            3.6838E+00,            2.8145E+00,            2.4515E+00,         5.0
2005-11-13T04:20:33.060,              1.1666E-01,              9.2584E-02,              6.1560E-02,              4.6990E-02,              3.5414E-02,              2.5861E-02,              1.8705E-02,              9.8139E-03,              4.9319E-03,              3.0811E-03,              2.1519E-03,              1.5722E-03,              1.1581E-03,         5.0,            1.2136E+01,            8.2530E+00,            7.0013E+00,            6.4771E+00,            5.8050E+00,            4.6668E+00,            3.6987E+00,            2.9533E+00,            2.2562E+00,            1.9651E+00,         5.0
2005-11-13T04:24:12.560,              4.8555E-02,              3.8524E-02,              2.4169E-02,              1.9725E-02,              1.6099E-02,              1.3041E-02,              9.9994E-03,              4.9384E-03,              2.5949E-03,              1.8726E-03,              1.4377E-03,              1.1247E-03,              8.7569E-04,         5.0,            3.1367E+01,            1.9650E+01,            1.0364E+01,            6.7741E+00,            6.0624E+00,            4.8678E+00,            3.8542E+00,            3.0751E+00,            2.3479E+00,            2.0440E+00,         5.0
2005-11-13T04:27:53.560,              1.3022E-01,              1.0335E-01,              6.9999E-02,              5.2413E-02,              4.0840E-02,              2.9358E-02,              2.0211E-02,              1.0735E-02,              5.3045E-03,              3.2402E-03,              2.2620E-03,              1.6608E-03,              1.2334E-03,         5.0,            1.3615E+01,            9.2558E+00,            7.8478E+00,            7.2564E+00,            6.5003E+00,            5.2238E+00,            4.1389E+00,            3.3041E+00,            2.5238E+00,            2.1979E+00,         5.0
2005-11-13T04:31:33.560,              8.3947E-02,              6.6635E-02,              4.8983E-02,              3.7717E-02,              2.9610E-02,              2.1688E-02,              1.5376E-02,              7.6297E-03,              3.7942E-03,              2.3742E-03,              1.6924E-03,              1.2718E-03,              9.6588E-04,         5.0,            3.4131E+01,            1.7245E+01,            7.8077E+00,            6.3859E+00,            5.7176E+00,            4.5927E+00,            3.6375E+00,            2.9030E+00,            2.2169E+00,            1.9303E+00,         5.0
2005-11-13T04:35:13.560,              1.1623E-01,              9.2245E-02,              6.1734E-02,              4.6157E-02,              3.5560E-02,              2.6103E-02,              1.8117E-02,              9.4082E-03,              4.6480E-03,              2.7863E-03,              1.9488E-03,              1.4565E-03,              1.1011E-03,         5.0,            1.3563E+01,            8.7514E+00,            7.4155E+00,            6.8522E+00,            6.1345E+00,            4.9274E+00,            3.9024E+00,            3.1143E+00,            2.3782E+00,            2.0707E+00,         5.0
2005-11-13T04:40:57.060,              1.4457E-01,              1.1473E-01,              7.6579E-02,              5.6930E-02,              4.1715E-02,              2.8148E-02,              1.9097E-02,              1.0086E-02,              5.1251E-03,              3.1425E-03,              2.2046E-03,              1.6308E-03,              1.2179E-03,         5.0,            2.2128E+01,            1.0691E+01,            8.3496E+00,            7.7175E+00,            6.9109E+00,            5.5521E+00,            4.3979E+00,            3.5102E+00,            2.6808E+00,            2.3343E+00,         5.0
2005-11-13T04:44:37.560,              1.3395E-01,              1.0630E-01,              6.7630E-02,              5.0333E-02,              3.9673E-02,              2.9102E-02,              2.0431E-02,              1.0563E-02,              5.1953E-03,              3.1774E-03,              2.2000E-03,              1.6030E-03,              1.1817E-03,         5.0,            4.5670E+01,            2.2788E+01,            9.8775E+00,            6.2475E+00,            5.5978E+00,            4.4993E+00,            3.5654E+00,            2.8466E+00,            2.1746E+00,            1.8940E+00,         5.0
