                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-24T03:39:35.352,              1.1629E-01,              9.2297E-02,              6.2731E-02,              4.6022E-02,              3.4643E-02,              2.4952E-02,              1.7242E-02,              8.8293E-03,              4.3314E-03,              2.5451E-03,              1.7572E-03,              1.3011E-03,              9.7033E-04,         5.0,            6.5169E+01,            3.5804E+01,            2.0461E+01,            1.0470E+01,            5.7688E+00,            4.6278E+00,            3.6614E+00,            2.9196E+00,            2.2281E+00,            1.9391E+00,         5.0
2004-10-24T03:43:15.352,              1.1397E-01,              9.0453E-02,              5.8400E-02,              4.3610E-02,              3.3623E-02,              2.4906E-02,              1.7571E-02,              8.9415E-03,              4.4202E-03,              2.7293E-03,              1.9116E-03,              1.4044E-03,              1.0377E-03,         5.0,            1.1184E+02,            6.2251E+01,            3.6216E+01,            1.8763E+01,            7.4752E+00,            4.9313E+00,            3.9091E+00,            3.1221E+00,            2.3857E+00,            2.0784E+00,         5.0
2004-10-24T03:46:54.852,              1.2505E-01,              9.9238E-02,              5.9988E-02,              4.4809E-02,              3.4294E-02,              2.4595E-02,              1.7036E-02,              8.8264E-03,              4.4119E-03,              2.6644E-03,              1.8481E-03,              1.3602E-03,              1.0050E-03,         5.0,            4.8963E+01,            3.0391E+01,            1.6294E+01,            9.4497E+00,            5.6204E+00,            4.5145E+00,            3.5754E+00,            2.8533E+00,            2.1789E+00,            1.8971E+00,         5.0
2004-10-24T03:50:31.352,              1.2050E-01,              9.5635E-02,              6.2515E-02,              4.6066E-02,              3.5839E-02,              2.5942E-02,              1.8164E-02,              9.3064E-03,              4.5459E-03,              2.7465E-03,              1.8919E-03,              1.3754E-03,              1.0108E-03,         5.0,            4.8474E+01,            2.4558E+01,            1.1273E+01,            5.7307E+00,            5.1273E+00,            4.1161E+00,            3.2585E+00,            2.5995E+00,            1.9846E+00,            1.7276E+00,         5.0
2004-10-24T03:54:11.352,              1.0298E-01,              8.1749E-02,              6.0103E-02,              4.5307E-02,              3.6504E-02,              2.7452E-02,              1.9040E-02,              9.1226E-03,              4.4162E-03,              2.5956E-03,              1.8070E-03,              1.3526E-03,              1.0195E-03,         5.0,            4.5569E+01,            2.3263E+01,            1.1074E+01,            6.2595E+00,            5.5970E+00,            4.4909E+00,            3.5536E+00,            2.8341E+00,            2.1631E+00,            1.8827E+00,         5.0
2004-10-24T03:57:50.852,              1.3707E-01,              1.0878E-01,              7.0808E-02,              5.3046E-02,              4.0864E-02,              2.9499E-02,              2.0220E-02,              1.0453E-02,              5.0853E-03,              3.0356E-03,              2.0960E-03,              1.5320E-03,              1.1308E-03,         5.0,            6.6798E+01,            3.3550E+01,            1.4831E+01,            6.3933E+00,            5.7278E+00,            4.6034E+00,            3.6476E+00,            2.9122E+00,            2.2246E+00,            1.9374E+00,         5.0
2004-10-24T04:03:35.352,              1.0747E-01,              8.5300E-02,              5.2862E-02,              3.9286E-02,              3.1275E-02,              2.3254E-02,              1.6298E-02,              8.1419E-03,              3.9935E-03,              2.4221E-03,              1.6982E-03,              1.2619E-03,              9.4137E-04,         5.0,            8.8603E+01,            4.8080E+01,            2.6349E+01,            1.2627E+01,            5.4856E+00,            4.4085E+00,            3.4931E+00,            2.7888E+00,            2.1304E+00,            1.8555E+00,         5.0
2004-10-24T04:07:15.352,              1.1294E-01,              8.9657E-02,              6.0798E-02,              4.5787E-02,              3.5974E-02,              2.6673E-02,              1.8639E-02,              9.4343E-03,              4.6191E-03,              2.8402E-03,              1.9868E-03,              1.4639E-03,              1.0839E-03,         5.0,            5.3038E+01,            2.8471E+01,            1.5331E+01,            6.9949E+00,            5.9973E+00,            4.8079E+00,            3.8018E+00,            3.0302E+00,            2.3117E+00,            2.0113E+00,         5.0
2004-10-24T04:10:54.852,              1.0324E-01,              8.1959E-02,              5.4400E-02,              4.1139E-02,              3.2333E-02,              2.4476E-02,              1.6992E-02,              8.3099E-03,              4.0864E-03,              2.4227E-03,              1.6886E-03,              1.2609E-03,              9.4390E-04,         5.0,            7.1112E+01,            4.4499E+01,            2.4012E+01,            1.3831E+01,            6.8633E+00,            4.8842E+00,            3.8707E+00,            3.0905E+00,            2.3611E+00,            2.0564E+00,         5.0
2004-10-24T04:14:35.352,              1.4429E-01,              1.1451E-01,              7.5119E-02,              5.4864E-02,              4.1635E-02,              2.9550E-02,              2.0416E-02,              1.0368E-02,              5.1436E-03,              3.1206E-03,              2.1377E-03,              1.5343E-03,              1.1111E-03,         5.0,            4.7343E+01,            2.3904E+01,            1.0901E+01,            6.0152E+00,            5.3826E+00,            4.3216E+00,            3.4214E+00,            2.7297E+00,            2.0841E+00,            1.8143E+00,         5.0
2004-10-24T04:18:15.352,              9.6946E-02,              7.6936E-02,              4.6801E-02,              3.5494E-02,              2.8181E-02,              2.1021E-02,              1.4933E-02,              7.6382E-03,              3.7930E-03,              2.3595E-03,              1.6600E-03,              1.2291E-03,              9.1272E-04,         5.0,            4.6365E+01,            2.4930E+01,            1.3493E+01,            6.1684E+00,            4.9229E+00,            3.9535E+00,            3.1306E+00,            2.4981E+00,            1.9075E+00,            1.6607E+00,         5.0
2004-10-24T04:21:51.352,              1.0031E-01,              7.9635E-02,              5.8162E-02,              4.3795E-02,              3.3595E-02,              2.4109E-02,              1.6810E-02,              8.8370E-03,              4.3505E-03,              2.7421E-03,              1.9405E-03,              1.4316E-03,              1.0589E-03,         5.0,            2.9875E+01,            1.5886E+01,            8.2819E+00,            5.8330E+00,            5.2237E+00,            4.1968E+00,            3.3244E+00,            2.6535E+00,            2.0266E+00,            1.7647E+00,         5.0
2004-10-24T04:25:31.852,              1.1926E-01,              9.4642E-02,              5.6724E-02,              4.2247E-02,              3.3778E-02,              2.5436E-02,              1.8001E-02,              9.2424E-03,              4.5679E-03,              2.8368E-03,              1.9843E-03,              1.4496E-03,              1.0661E-03,         5.0,            5.3966E+01,            2.9985E+01,            1.7580E+01,            9.5126E+00,            5.9047E+00,            4.7359E+00,            3.7463E+00,            2.9869E+00,            2.2793E+00,            1.9835E+00,         5.0
2004-10-24T04:29:11.852,              1.1185E-01,              8.8765E-02,              5.6324E-02,              4.3090E-02,              3.4588E-02,              2.6059E-02,              1.8544E-02,              9.3351E-03,              4.6196E-03,              2.8798E-03,              2.0119E-03,              1.4696E-03,              1.0799E-03,         5.0,            4.9389E+01,            2.7232E+01,            1.5677E+01,            8.1379E+00,            5.6625E+00,            4.5485E+00,            3.6026E+00,            2.8752E+00,            2.1957E+00,            1.9119E+00,         5.0
2004-10-24T04:32:51.852,              1.0244E-01,              8.1315E-02,              5.6849E-02,              4.3599E-02,              3.3878E-02,              2.5376E-02,              1.7775E-02,              8.7921E-03,              4.3645E-03,              2.6855E-03,              1.8907E-03,              1.4091E-03,              1.0525E-03,         5.0,            6.6552E+01,            3.5998E+01,            1.9643E+01,            9.0529E+00,            5.8952E+00,            4.7380E+00,            3.7542E+00,            2.9973E+00,            2.2896E+00,            1.9941E+00,         5.0
2004-10-24T04:36:31.352,              1.1727E-01,              9.3053E-02,              5.7237E-02,              4.2859E-02,              3.0325E-02,              2.1835E-02,              1.5491E-02,              8.3809E-03,              4.2491E-03,              2.5890E-03,              1.8038E-03,              1.3328E-03,              9.9350E-04,         5.0,            4.2968E+01,            2.3172E+01,            1.2808E+01,            6.2261E+00,            5.5437E+00,            4.4554E+00,            3.5302E+00,            2.8182E+00,            2.1527E+00,            1.8747E+00,         5.0
2004-10-24T04:42:15.352,              1.0950E-01,              8.6926E-02,              6.0803E-02,              4.5593E-02,              3.4355E-02,              2.5573E-02,              1.8246E-02,              9.3279E-03,              4.5673E-03,              2.8162E-03,              1.9765E-03,              1.4563E-03,              1.0817E-03,         5.0,            5.8282E+01,            3.1166E+01,            1.6408E+01,            6.6606E+00,            5.9478E+00,            4.7671E+00,            3.7689E+00,            3.0037E+00,            2.2913E+00,            1.9935E+00,         5.0
2004-10-24T04:45:51.852,              1.4181E-01,              1.1255E-01,              7.2177E-02,              5.3819E-02,              4.1539E-02,              3.1223E-02,              2.1822E-02,              1.0830E-02,              5.3092E-03,              3.1607E-03,              2.1601E-03,              1.5679E-03,              1.1495E-03,         5.0,            5.7704E+01,            3.0914E+01,            1.6588E+01,            7.4037E+00,            5.8637E+00,            4.7107E+00,            3.7314E+00,            2.9782E+00,            2.2746E+00,            1.9806E+00,         5.0
