                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-08T03:36:42.381,              1.3882E-01,              1.1014E-01,              6.3218E-02,              4.7031E-02,              3.6534E-02,              2.5591E-02,              1.7416E-02,              9.0806E-03,              4.5605E-03,              2.8085E-03,              1.9524E-03,              1.4119E-03,              1.0276E-03,         5.0,            6.8467E+01,            4.2878E+01,            2.3160E+01,            1.3651E+01,            7.3826E+00,            4.4445E+00,            3.5227E+00,            2.8130E+00,            2.1493E+00,            1.8722E+00,         5.0
2005-05-08T03:42:26.381,              1.2591E-01,              9.9904E-02,              5.8916E-02,              4.3915E-02,              3.3872E-02,              2.4729E-02,              1.7322E-02,              9.0833E-03,              4.5573E-03,              2.7783E-03,              1.9155E-03,              1.3894E-03,              1.0147E-03,         5.0,            5.4697E+01,            3.3798E+01,            1.8043E+01,            1.0712E+01,            5.8100E+00,            4.6587E+00,            3.6844E+00,            2.9370E+00,            2.2408E+00,            1.9497E+00,         5.0
2005-05-08T03:46:06.881,              1.5659E-01,              1.2425E-01,              7.2852E-02,              5.2076E-02,              3.8422E-02,              2.4676E-02,              1.6190E-02,              9.0363E-03,              4.4827E-03,              2.6533E-03,              1.8266E-03,              1.3301E-03,              9.7118E-04,         5.0,            6.7871E+01,            3.7979E+01,            2.1249E+01,            1.1386E+01,            5.5681E+00,            4.4689E+00,            3.5370E+00,            2.8212E+00,            2.1535E+00,            1.8745E+00,         5.0
2005-05-08T03:49:46.381,              1.6301E-01,              1.2935E-01,              7.6000E-02,              5.5903E-02,              4.0805E-02,              2.8782E-02,              1.9672E-02,              1.0369E-02,              5.1491E-03,              3.0874E-03,              2.0908E-03,              1.4903E-03,              1.0782E-03,         5.0,            6.3548E+01,            3.3492E+01,            1.7306E+01,            6.8155E+00,            5.5230E+00,            4.4370E+00,            3.5145E+00,            2.8050E+00,            2.1422E+00,            1.8654E+00,         5.0
2005-05-08T03:53:26.881,              1.3385E-01,              1.0620E-01,              6.3351E-02,              4.7425E-02,              3.6322E-02,              2.5572E-02,              1.7361E-02,              9.3443E-03,              4.6983E-03,              2.8814E-03,              1.9876E-03,              1.4362E-03,              1.0485E-03,         5.0,            4.5126E+01,            2.7386E+01,            1.4631E+01,            8.3177E+00,            6.0077E+00,            4.8267E+00,            3.8233E+00,            3.0516E+00,            2.3306E+00,            2.0294E+00,         5.0
2005-05-08T03:57:02.381,              1.6502E-01,              1.3095E-01,              7.4853E-02,              5.3241E-02,              4.0046E-02,              2.6816E-02,              1.7732E-02,              9.6131E-03,              4.7509E-03,              2.7606E-03,              1.8907E-03,              1.3791E-03,              1.0131E-03,         5.0,            7.0382E+01,            4.3571E+01,            2.3311E+01,            1.3712E+01,            8.1894E+00,            4.7295E+00,            3.6901E+00,            2.8430E+00,            2.1696E+00,            1.8881E+00,         5.0
2005-05-08T04:00:42.381,              1.4191E-01,              1.1260E-01,              6.5809E-02,              4.8634E-02,              3.6566E-02,              2.6084E-02,              1.8176E-02,              9.6261E-03,              4.7501E-03,              2.8316E-03,              1.9372E-03,              1.4052E-03,              1.0259E-03,         5.0,            6.6075E+01,            3.5943E+01,            2.0141E+01,            1.0275E+01,            5.8323E+00,            4.6763E+00,            3.6981E+00,            2.9479E+00,            2.2491E+00,            1.9570E+00,         5.0
2005-05-08T04:04:22.381,              1.6341E-01,              1.2967E-01,              7.8302E-02,              5.6862E-02,              4.3367E-02,              3.0816E-02,              2.0794E-02,              1.0712E-02,              5.2360E-03,              2.9929E-03,              2.0094E-03,              1.4490E-03,              1.0599E-03,         5.0,            5.7242E+01,            3.3733E+01,            1.8005E+01,            9.7169E+00,            6.1166E+00,            4.9132E+00,            3.8913E+00,            3.1054E+00,            2.3714E+00,            2.0648E+00,         5.0
2005-05-08T04:08:01.881,              1.8709E-01,              1.4846E-01,              9.4912E-02,              6.8211E-02,              5.1159E-02,              3.3568E-02,              2.1830E-02,              1.1238E-02,              5.6132E-03,              3.3257E-03,              2.2492E-03,              1.6001E-03,              1.1516E-03,         5.0,            5.3351E+01,            2.6443E+01,            1.2429E+01,            6.5577E+00,            5.8701E+00,            4.7143E+00,            3.7331E+00,            2.9788E+00,            2.2745E+00,            1.9802E+00,         5.0
2005-05-08T04:11:38.381,              1.2264E-01,              9.7299E-02,              5.3000E-02,              3.8862E-02,              3.0200E-02,              2.1852E-02,              1.5034E-02,              7.8306E-03,              3.9490E-03,              2.3627E-03,              1.6317E-03,              1.2008E-03,              8.8785E-04,         5.0,            6.0884E+01,            3.8057E+01,            2.0271E+01,            9.1983E+00,            8.1578E+00,            5.1941E+00,            3.3280E+00,            2.6524E+00,            2.0248E+00,            1.7625E+00,         5.0
2005-05-08T04:15:18.381,              1.7023E-01,              1.3509E-01,              8.1843E-02,              5.7716E-02,              4.2256E-02,              2.9588E-02,              1.9586E-02,              1.0180E-02,              4.9687E-03,              2.7807E-03,              1.8618E-03,              1.3524E-03,              9.9772E-04,         5.0,            5.4125E+01,            3.2100E+01,            1.7347E+01,            9.1610E+00,            5.5779E+00,            4.4837E+00,            3.5531E+00,            2.8368E+00,            2.1671E+00,            1.8873E+00,         5.0
2005-05-08T04:21:01.882,              1.8387E-01,              1.4591E-01,              9.2559E-02,              6.5754E-02,              4.6705E-02,              2.8585E-02,              1.8178E-02,              1.0129E-02,              5.0216E-03,              2.9320E-03,              1.9907E-03,              1.4304E-03,              1.0408E-03,         5.0,            6.4315E+01,            3.3566E+01,            1.7605E+01,            8.0274E+00,            5.7406E+00,            4.6053E+00,            3.6436E+00,            2.9054E+00,            2.2173E+00,            1.9297E+00,         5.0
2005-05-08T04:24:42.382,              1.4446E-01,              1.1463E-01,              7.3324E-02,              5.3210E-02,              4.1134E-02,              2.9649E-02,              2.0670E-02,              1.0767E-02,              5.2854E-03,              3.1623E-03,              2.1542E-03,              1.5468E-03,              1.1278E-03,         5.0,            4.4479E+01,            2.2060E+01,            9.5206E+00,            6.2046E+00,            5.5461E+00,            4.4488E+00,            3.5195E+00,            2.8062E+00,            2.1415E+00,            1.8636E+00,         5.0
2005-05-08T04:28:21.882,              1.4511E-01,              1.1515E-01,              7.1207E-02,              5.2270E-02,              3.8295E-02,              2.6587E-02,              1.8443E-02,              1.0103E-02,              5.0137E-03,              3.0458E-03,              2.0972E-03,              1.5159E-03,              1.1080E-03,         5.0,            5.2672E+01,            2.7656E+01,            1.4187E+01,            6.3570E+00,            5.6874E+00,            4.5655E+00,            3.6140E+00,            2.8830E+00,            2.2009E+00,            1.9159E+00,         5.0
2005-05-08T04:31:58.382,              1.5644E-01,              1.2413E-01,              7.4880E-02,              5.4155E-02,              4.0802E-02,              2.7383E-02,              1.8150E-02,              9.7912E-03,              4.8259E-03,              2.7968E-03,              1.9013E-03,              1.3804E-03,              1.0105E-03,         5.0,            5.3382E+01,            3.2205E+01,            1.7385E+01,            9.4504E+00,            5.6494E+00,            4.5294E+00,            3.5819E+00,            2.8551E+00,            2.1783E+00,            1.8953E+00,         5.0
2005-05-08T04:35:38.382,              1.3510E-01,              1.0721E-01,              6.8586E-02,              5.0639E-02,              3.7884E-02,              2.1749E-02,              1.3363E-02,              7.7549E-03,              3.8488E-03,              2.2468E-03,              1.5852E-03,              1.1938E-03,              9.0301E-04,         5.0,            7.3170E+01,            3.9181E+01,            2.1155E+01,            9.6839E+00,            5.5064E+00,            4.4166E+00,            3.4938E+00,            2.7857E+00,            2.1258E+00,            1.8499E+00,         5.0
2005-05-08T04:39:17.882,              1.4663E-01,              1.1636E-01,              7.3511E-02,              5.3318E-02,              4.0449E-02,              2.9303E-02,              2.0023E-02,              1.0198E-02,              4.9990E-03,              2.9295E-03,              1.9806E-03,              1.4215E-03,              1.0292E-03,         5.0,            7.8406E+01,            4.1821E+01,            2.2410E+01,            9.9749E+00,            5.7979E+00,            4.6515E+00,            3.6803E+00,            2.9348E+00,            2.2397E+00,            1.9492E+00,         5.0
2005-05-08T04:42:58.882,              1.6004E-01,              1.2700E-01,              8.1861E-02,              6.0038E-02,              4.4943E-02,              3.0889E-02,              2.0884E-02,              1.1134E-02,              5.4270E-03,              3.1693E-03,              2.1542E-03,              1.5542E-03,              1.1343E-03,         5.0,            6.9615E+01,            3.6991E+01,            1.9345E+01,            7.7182E+00,            5.8928E+00,            4.7325E+00,            3.7476E+00,            2.9905E+00,            2.2835E+00,            1.9882E+00,         5.0
