                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-03T03:39:57.335,              9.4820E-02,              7.5249E-02,              4.8609E-02,              3.7758E-02,              3.0449E-02,              1.7140E-02,              1.0690E-02,              6.5699E-03,              3.3557E-03,              2.2073E-03,              1.6633E-03,              1.2834E-03,              9.8822E-04,         5.0,            2.7459E+01,            1.4375E+01,            7.3502E+00,            6.7407E+00,            6.0325E+00,            4.8438E+00,            3.8351E+00,            3.0599E+00,            2.3362E+00,            2.0338E+00,         5.0
2005-12-03T03:43:37.335,              1.1109E-01,              8.8168E-02,              5.8231E-02,              4.3542E-02,              3.4045E-02,              2.3445E-02,              1.5656E-02,              8.4422E-03,              4.2026E-03,              2.5712E-03,              1.8209E-03,              1.3650E-03,              1.0301E-03,         5.0,            4.3512E+01,            2.3595E+01,            1.3112E+01,            6.8150E+00,            6.0990E+00,            4.8973E+00,            3.8775E+00,            3.0937E+00,            2.3621E+00,            2.0564E+00,         5.0
2005-12-03T03:47:17.336,              1.0222E-01,              8.1138E-02,              5.5488E-02,              4.1671E-02,              3.2895E-02,              2.4215E-02,              1.7057E-02,              8.9134E-03,              4.3985E-03,              2.7591E-03,              1.9704E-03,              1.4778E-03,              1.1214E-03,         5.0,            1.2088E+01,            8.2179E+00,            6.9680E+00,            6.4430E+00,            5.7718E+00,            4.6385E+00,            3.6752E+00,            2.9340E+00,            2.2412E+00,            1.9519E+00,         5.0
2005-12-03T03:50:57.836,              9.5427E-02,              7.5736E-02,              5.2546E-02,              4.1070E-02,              3.3121E-02,              2.4738E-02,              1.7254E-02,              8.8533E-03,              4.4243E-03,              2.8045E-03,              2.0020E-03,              1.4873E-03,              1.1104E-03,         5.0,            1.3322E+01,            9.0348E+00,            7.6328E+00,            7.0308E+00,            6.2765E+00,            5.0292E+00,            3.9751E+00,            3.1673E+00,            2.4157E+00,            2.1014E+00,         5.0
2005-12-03T03:54:37.336,              7.5652E-02,              6.0042E-02,              4.1104E-02,              3.3330E-02,              2.6898E-02,              2.0970E-02,              1.4981E-02,              7.2289E-03,              3.6919E-03,              2.4072E-03,              1.7533E-03,              1.3389E-03,              1.0247E-03,         5.0,            4.8239E+01,            2.6168E+01,            1.4363E+01,            7.3473E+00,            6.5679E+00,            5.2688E+00,            4.1685E+00,            3.3239E+00,            2.5367E+00,            2.2077E+00,         5.0
2005-12-03T03:58:17.836,              1.3127E-01,              1.0417E-01,              6.5790E-02,              4.9413E-02,              3.8214E-02,              2.7282E-02,              1.8735E-02,              9.8512E-03,              4.8856E-03,              2.9278E-03,              2.0341E-03,              1.5036E-03,              1.1259E-03,         5.0,            4.6345E+01,            2.3696E+01,            1.2129E+01,            7.3267E+00,            6.5588E+00,            5.2678E+00,            4.1718E+00,            3.3291E+00,            2.5422E+00,            2.2135E+00,         5.0
2005-12-03T04:01:57.836,              1.3846E-01,              1.0990E-01,              7.5235E-02,              5.5519E-02,              3.6830E-02,              2.5586E-02,              1.7991E-02,              9.4194E-03,              4.7915E-03,              2.9340E-03,              2.0388E-03,              1.4955E-03,              1.1086E-03,         5.0,            7.2701E+01,            3.8563E+01,            2.0047E+01,            7.8179E+00,            6.1355E+00,            4.9257E+00,            3.8995E+00,            3.1110E+00,            2.3751E+00,            2.0676E+00,         5.0
2005-12-03T04:05:36.836,              9.7815E-02,              7.7644E-02,              5.2915E-02,              3.9906E-02,              3.0816E-02,              2.2653E-02,              1.5966E-02,              8.0976E-03,              4.0459E-03,              2.5409E-03,              1.7978E-03,              1.3376E-03,              1.0023E-03,         5.0,            4.5588E+01,            2.5256E+01,            1.4687E+01,            7.7750E+00,            6.1133E+00,            4.9107E+00,            3.8893E+00,            3.1040E+00,            2.3704E+00,            2.0640E+00,         5.0
2005-12-03T04:09:13.336,              1.3199E-01,              1.0474E-01,              6.2579E-02,              4.8421E-02,              3.8682E-02,              2.8964E-02,              2.0635E-02,              1.0555E-02,              5.2984E-03,              3.3184E-03,              2.3251E-03,              1.7001E-03,              1.2543E-03,         5.0,            1.4158E+01,            9.6193E+00,            8.1488E+00,            7.5276E+00,            6.7375E+00,            5.4105E+00,            4.2842E+00,            3.4184E+00,            2.6101E+00,            2.2725E+00,         5.0
2005-12-03T04:12:53.336,              1.4219E-01,              1.1284E-01,              7.1459E-02,              5.1481E-02,              3.9369E-02,              2.6230E-02,              1.7329E-02,              9.6388E-03,              4.7868E-03,              2.8899E-03,              2.0318E-03,              1.5144E-03,              1.1419E-03,         5.0,            7.3808E+01,            3.9554E+01,            2.1041E+01,            8.7226E+00,            7.1768E+00,            5.7566E+00,            4.5541E+00,            3.6312E+00,            2.7711E+00,            2.4115E+00,         5.0
2005-12-03T04:18:41.336,              6.1254E-02,              4.8622E-02,              3.4881E-02,              2.7740E-02,              2.2248E-02,              1.7458E-02,              1.2743E-02,              6.1678E-03,              3.1682E-03,              2.1071E-03,              1.5283E-03,              1.1490E-03,              8.6605E-04,         5.0,            5.3125E+01,            3.3445E+01,            1.7828E+01,            1.0440E+01,            5.5769E+00,            4.4758E+00,            3.5424E+00,            2.8255E+00,            2.1568E+00,            1.8774E+00,         5.0
2005-12-03T04:22:17.336,              1.0065E-01,              7.9876E-02,              5.1725E-02,              3.9404E-02,              3.1089E-02,              2.1615E-02,              1.4777E-02,              7.8864E-03,              3.9693E-03,              2.5136E-03,              1.7965E-03,              1.3404E-03,              1.0008E-03,         5.0,            5.3250E+01,            3.1787E+01,            1.7907E+01,            1.0076E+01,            6.1769E+00,            4.9541E+00,            3.9189E+00,            3.1245E+00,            2.3843E+00,            2.0748E+00,         5.0
2005-12-03T04:25:57.336,              1.3289E-01,              1.0547E-01,              7.1429E-02,              5.2808E-02,              3.9807E-02,              2.9149E-02,              2.0239E-02,              1.0435E-02,              5.1370E-03,              3.0629E-03,              2.0998E-03,              1.5278E-03,              1.1216E-03,         5.0,            4.3407E+01,            2.3137E+01,            1.2502E+01,            6.5307E+00,            5.8518E+00,            4.7036E+00,            3.7272E+00,            2.9757E+00,            2.2731E+00,            1.9797E+00,         5.0
2005-12-03T04:29:36.836,              6.8076E-02,              5.4019E-02,              3.6197E-02,              2.9367E-02,              2.3715E-02,              1.8986E-02,              1.4091E-02,              6.7942E-03,              3.4864E-03,              2.3211E-03,              1.6773E-03,              1.2497E-03,              9.3088E-04,         5.0,            3.6067E+01,            2.2613E+01,            1.2074E+01,            7.0738E+00,            5.2300E+00,            4.1917E+00,            3.3139E+00,            2.6409E+00,            2.0145E+00,            1.7526E+00,         5.0
2005-12-03T04:33:17.336,              1.0743E-01,              8.5263E-02,              5.7995E-02,              4.3119E-02,              3.2533E-02,              2.3612E-02,              1.6748E-02,              8.8928E-03,              4.3986E-03,              2.6914E-03,              1.8844E-03,              1.3911E-03,              1.0385E-03,         5.0,            1.1868E+01,            8.0484E+00,            6.7995E+00,            6.2631E+00,            5.5911E+00,            4.4800E+00,            3.5410E+00,            2.8214E+00,            2.1519E+00,            1.8719E+00,         5.0
2005-12-03T04:36:57.336,              1.1459E-01,              9.0944E-02,              6.6795E-02,              5.1695E-02,              3.9185E-02,              2.8817E-02,              1.9948E-02,              1.0262E-02,              5.0206E-03,              2.9922E-03,              2.0900E-03,              1.5562E-03,              1.1683E-03,         5.0,            1.2784E+01,            8.6761E+00,            7.3382E+00,            6.7677E+00,            6.0483E+00,            4.8510E+00,            3.8373E+00,            3.0594E+00,            2.3346E+00,            2.0316E+00,         5.0
2005-12-03T04:40:37.336,              1.0751E-01,              8.5316E-02,              5.3424E-02,              4.0688E-02,              3.2331E-02,              2.3490E-02,              1.6303E-02,              8.6500E-03,              4.3084E-03,              2.7146E-03,              1.9176E-03,              1.4113E-03,              1.0472E-03,         5.0,            5.5018E+01,            2.9256E+01,            1.5311E+01,            6.7926E+00,            6.0764E+00,            4.8773E+00,            3.8606E+00,            3.0796E+00,            2.3509E+00,            2.0464E+00,         5.0
2005-12-03T04:44:17.836,              1.1851E-01,              9.4051E-02,              5.7441E-02,              4.2564E-02,              3.2835E-02,              2.3400E-02,              1.6201E-02,              8.7227E-03,              4.3395E-03,              2.7000E-03,              1.8998E-03,              1.4026E-03,              1.0409E-03,         5.0,            5.8402E+01,            3.2447E+01,            1.8916E+01,            9.9838E+00,            5.9259E+00,            4.7522E+00,            3.7587E+00,            2.9965E+00,            2.2865E+00,            1.9897E+00,         5.0
