                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-11T03:38:51.817,              1.0589E-01,              8.4025E-02,              4.8244E-02,              3.5870E-02,              2.8587E-02,              1.8071E-02,              1.1724E-02,              6.6481E-03,              3.3946E-03,              2.1893E-03,              1.5969E-03,              1.1958E-03,              8.9559E-04,         5.0,            7.0529E+01,            4.4325E+01,            2.3743E+01,            1.4254E+01,            8.7922E+00,            5.7422E+00,            3.8791E+00,            2.9541E+00,            2.2545E+00,            1.9620E+00,         5.0
2005-07-11T03:42:31.317,              1.0762E-01,              8.5404E-02,              5.4973E-02,              4.1224E-02,              3.1868E-02,              2.3087E-02,              1.6223E-02,              8.2595E-03,              4.1482E-03,              2.5929E-03,              1.8208E-03,              1.3364E-03,              9.9147E-04,         5.0,            4.8406E+01,            2.5680E+01,            1.3339E+01,            5.7987E+00,            5.1857E+00,            4.1613E+00,            3.2932E+00,            2.6265E+00,            2.0048E+00,            1.7450E+00,         5.0
2005-07-11T03:46:11.817,              1.3688E-01,              1.0863E-01,              7.2035E-02,              5.2369E-02,              3.8983E-02,              2.6488E-02,              1.8399E-02,              1.0345E-02,              5.1328E-03,              3.1656E-03,              2.2153E-03,              1.6238E-03,              1.2026E-03,         5.0,            1.7453E+01,            9.7041E+00,            8.2004E+00,            7.5558E+00,            6.7468E+00,            5.4072E+00,            4.2746E+00,            3.4064E+00,            2.5984E+00,            2.2604E+00,         5.0
2005-07-11T03:49:51.317,              1.2614E-01,              1.0011E-01,              6.4010E-02,              4.7885E-02,              3.3271E-02,              2.3710E-02,              1.7111E-02,              9.5192E-03,              4.8113E-03,              3.0154E-03,              2.1131E-03,              1.5506E-03,              1.1479E-03,         5.0,            5.2392E+01,            2.8653E+01,            1.6227E+01,            8.1614E+00,            6.5450E+00,            5.2597E+00,            4.1673E+00,            3.3267E+00,            2.5411E+00,            2.2129E+00,         5.0
2005-07-11T03:53:30.817,              1.0051E-01,              7.9766E-02,              5.2147E-02,              3.9657E-02,              3.1244E-02,              2.2650E-02,              1.5749E-02,              8.2379E-03,              4.1396E-03,              2.6261E-03,              1.8738E-03,              1.3933E-03,              1.0431E-03,         5.0,            7.4705E+01,            4.1732E+01,            2.4572E+01,            1.3182E+01,            6.3860E+00,            5.1345E+00,            4.0698E+00,            3.2501E+00,            2.4833E+00,            2.1631E+00,         5.0
2005-07-11T03:57:11.317,              1.5449E-01,              1.2259E-01,              7.3760E-02,              5.4264E-02,              3.9921E-02,              2.8153E-02,              1.9559E-02,              1.0233E-02,              5.1288E-03,              3.0903E-03,              2.1186E-03,              1.5328E-03,              1.1204E-03,         5.0,            4.4462E+01,            2.3472E+01,            1.2765E+01,            6.7984E+00,            6.0713E+00,            4.8663E+00,            3.8473E+00,            3.0660E+00,            2.3388E+00,            2.0347E+00,         5.0
2005-07-11T04:02:55.817,              1.2862E-01,              1.0208E-01,              6.9477E-02,              5.1525E-02,              4.0227E-02,              2.8945E-02,              1.9941E-02,              1.0314E-02,              5.0531E-03,              2.9868E-03,              2.0467E-03,              1.4878E-03,              1.0895E-03,         5.0,            1.1157E+01,            7.5717E+00,            6.4032E+00,            5.9045E+00,            5.2760E+00,            4.2309E+00,            3.3463E+00,            2.6676E+00,            2.0354E+00,            1.7710E+00,         5.0
2005-07-11T04:06:34.818,              1.0154E-01,              8.0584E-02,              4.6959E-02,              3.4851E-02,              2.6819E-02,              1.9660E-02,              1.3865E-02,              7.1172E-03,              3.6081E-03,              2.2505E-03,              1.5935E-03,              1.1895E-03,              8.9261E-04,         5.0,            8.8281E+01,            5.5666E+01,            2.9917E+01,            1.7999E+01,            1.0579E+01,            5.9348E+00,            4.1120E+00,            3.2798E+00,            2.5036E+00,            2.1792E+00,         5.0
2005-07-11T04:10:15.318,              1.1732E-01,              9.3122E-02,              6.3859E-02,              4.6878E-02,              3.6360E-02,              2.6160E-02,              1.7909E-02,              9.3084E-03,              4.5228E-03,              2.7236E-03,              1.8910E-03,              1.3844E-03,              1.0257E-03,         5.0,            4.8553E+01,            2.4639E+01,            1.1995E+01,            6.1787E+00,            5.5376E+00,            4.4520E+00,            3.5285E+00,            2.8175E+00,            2.1526E+00,            1.8749E+00,         5.0
2005-07-11T04:13:54.818,              7.6597E-02,              6.0769E-02,              3.7768E-02,              3.0371E-02,              2.4508E-02,              1.8942E-02,              1.3787E-02,              6.8672E-03,              3.5596E-03,              2.3595E-03,              1.7079E-03,              1.2807E-03,              9.6013E-04,         5.0,            4.3824E+01,            2.7449E+01,            1.4628E+01,            8.4589E+00,            5.8000E+00,            4.6548E+00,            3.6839E+00,            2.9383E+00,            2.2429E+00,            1.9523E+00,         5.0
2005-07-11T04:17:35.318,              1.5208E-01,              1.2069E-01,              7.8931E-02,              5.7096E-02,              4.3209E-02,              3.1698E-02,              2.1890E-02,              1.1250E-02,              5.4790E-03,              3.2349E-03,              2.1984E-03,              1.5884E-03,              1.1642E-03,         5.0,            6.1680E+01,            3.2855E+01,            1.7207E+01,            7.0350E+00,            6.2878E+00,            5.0434E+00,            3.9898E+00,            3.1812E+00,            2.4276E+00,            2.1127E+00,         5.0
2005-07-11T04:21:11.318,              1.2749E-01,              1.0117E-01,              6.1012E-02,              4.5436E-02,              3.4809E-02,              2.5534E-02,              1.8019E-02,              9.3795E-03,              4.6672E-03,              2.8549E-03,              1.9755E-03,              1.4344E-03,              1.0502E-03,         5.0,            5.9958E+01,            3.7565E+01,            2.0294E+01,            1.1742E+01,            6.0118E+00,            4.6421E+00,            3.6778E+00,            2.9359E+00,            2.2426E+00,            1.9530E+00,         5.0
2005-07-11T04:24:50.818,              1.2456E-01,              9.8856E-02,              6.6133E-02,              4.8493E-02,              3.5915E-02,              2.5741E-02,              1.7166E-02,              8.6953E-03,              4.3411E-03,              2.5218E-03,              1.7500E-03,              1.3167E-03,              1.0038E-03,         5.0,            6.2184E+01,            3.4185E+01,            1.9506E+01,            9.8659E+00,            6.5237E+00,            5.2397E+00,            4.1495E+00,            3.3114E+00,            2.5287E+00,            2.2017E+00,         5.0
2005-07-11T04:28:31.818,              1.0305E-01,              8.1777E-02,              5.3217E-02,              4.0942E-02,              3.1943E-02,              1.7134E-02,              1.0571E-02,              6.5661E-03,              3.3420E-03,              2.1772E-03,              1.6202E-03,              1.2259E-03,              9.1927E-04,         5.0,            5.0071E+01,            3.0948E+01,            1.6591E+01,            9.4644E+00,            5.9501E+00,            4.7690E+00,            3.7703E+00,            3.0046E+00,            2.2919E+00,            1.9938E+00,         5.0
2005-07-11T04:32:11.818,              1.3047E-01,              1.0352E-01,              5.9460E-02,              4.4202E-02,              3.4059E-02,              2.5390E-02,              1.7873E-02,              9.0984E-03,              4.5573E-03,              2.7313E-03,              1.8709E-03,              1.3625E-03,              9.9839E-04,         5.0,            7.0684E+01,            4.4063E+01,            2.3506E+01,            1.4116E+01,            7.4712E+00,            5.9286E+00,            4.1634E+00,            3.3197E+00,            2.5334E+00,            2.2047E+00,         5.0
2005-07-11T04:35:51.818,              9.8163E-02,              7.7896E-02,              5.0840E-02,              3.9019E-02,              3.1360E-02,              2.3885E-02,              1.6788E-02,              8.2209E-03,              4.1047E-03,              2.4550E-03,              1.7211E-03,              1.2982E-03,              9.8626E-04,         5.0,            7.3429E+01,            4.0243E+01,            2.2759E+01,            1.2083E+01,            6.5769E+00,            5.2862E+00,            4.1889E+00,            3.3445E+00,            2.5549E+00,            2.2252E+00,         5.0
2005-07-11T04:41:35.318,              1.1397E-01,              9.0462E-02,              6.0873E-02,              4.5825E-02,              3.6606E-02,              2.6776E-02,              1.8856E-02,              9.4389E-03,              4.6633E-03,              2.8771E-03,              2.0002E-03,              1.4582E-03,              1.0698E-03,         5.0,            5.1984E+01,            2.8381E+01,            1.6014E+01,            7.9926E+00,            5.9803E+00,            4.8003E+00,            3.7996E+00,            3.0309E+00,            2.3137E+00,            2.0141E+00,         5.0
2005-07-11T04:45:11.318,              1.3790E-01,              1.0944E-01,              7.2032E-02,              5.2494E-02,              3.9662E-02,              2.7108E-02,              1.7382E-02,              8.8889E-03,              4.3799E-03,              2.4117E-03,              1.6573E-03,              1.2566E-03,              9.6261E-04,         5.0,            6.4904E+01,            3.6532E+01,            2.0417E+01,            1.0948E+01,            6.3043E+00,            5.0534E+00,            3.9955E+00,            3.1843E+00,            2.4291E+00,            2.1134E+00,         5.0
