                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-05T03:38:05.863,              1.2699E-01,              1.0079E-01,              6.8507E-02,              5.2198E-02,              3.9751E-02,              2.7616E-02,              1.9117E-02,              1.0253E-02,              5.0635E-03,              3.0811E-03,              2.1596E-03,              1.5943E-03,              1.1911E-03,         5.0,            1.6956E+01,            9.4665E+00,            8.0052E+00,            7.3813E+00,            6.5954E+00,            5.2888E+00,            4.1830E+00,            3.3346E+00,            2.5443E+00,            2.2139E+00,         5.0
2005-12-05T03:41:45.363,              1.0251E-01,              8.1355E-02,              5.3081E-02,              4.2808E-02,              3.4520E-02,              2.7316E-02,              1.9919E-02,              9.8676E-03,              4.9246E-03,              3.1516E-03,              2.2358E-03,              1.6572E-03,              1.2373E-03,         5.0,            1.3590E+01,            9.2224E+00,            7.7993E+00,            7.1920E+00,            6.4267E+00,            5.1538E+00,            4.0764E+00,            3.2497E+00,            2.4796E+00,            2.1577E+00,         5.0
2005-12-05T03:45:24.863,              1.4560E-01,              1.1555E-01,              7.3796E-02,              5.5198E-02,              4.2638E-02,              2.9739E-02,              2.0410E-02,              1.0715E-02,              5.3819E-03,              3.2969E-03,              2.3090E-03,              1.7071E-03,              1.2755E-03,         5.0,            3.0220E+01,            1.4752E+01,            8.5680E+00,            7.8986E+00,            7.0563E+00,            5.6576E+00,            4.4742E+00,            3.5664E+00,            2.7211E+00,            2.3676E+00,         5.0
2005-12-05T03:49:05.363,              1.4604E-01,              1.1590E-01,              7.9283E-02,              5.9473E-02,              4.5275E-02,              2.9386E-02,              1.9274E-02,              1.0668E-02,              5.2823E-03,              3.1271E-03,              2.1782E-03,              1.6115E-03,              1.2017E-03,         5.0,            1.9121E+01,            9.6193E+00,            8.1509E+00,            7.5316E+00,            6.7428E+00,            5.4158E+00,            4.2891E+00,            3.4228E+00,            2.6138E+00,            2.2758E+00,         5.0
2005-12-05T03:52:41.363,              9.9603E-02,              7.9071E-02,              5.1885E-02,              3.9109E-02,              3.0667E-02,              2.2976E-02,              1.6429E-02,              8.3485E-03,              4.1287E-03,              2.6207E-03,              1.8584E-03,              1.3746E-03,              1.0236E-03,         5.0,            9.9182E+01,            5.5583E+01,            3.2873E+01,            1.7696E+01,            7.8290E+00,            5.2698E+00,            4.1749E+00,            3.3327E+00,            2.5457E+00,            2.2171E+00,         5.0
2005-12-05T03:56:20.863,              1.1557E-01,              9.1719E-02,              5.8488E-02,              4.4685E-02,              3.1813E-02,              2.1247E-02,              1.4841E-02,              8.4093E-03,              4.2847E-03,              2.6899E-03,              1.9293E-03,              1.4543E-03,              1.1036E-03,         5.0,            4.3760E+01,            2.3297E+01,            1.2182E+01,            7.4740E+00,            6.6898E+00,            5.3724E+00,            4.2543E+00,            3.3947E+00,            2.5921E+00,            2.2568E+00,         5.0
2005-12-05T04:02:04.863,              1.3644E-01,              1.0828E-01,              6.7846E-02,              4.9068E-02,              3.7363E-02,              2.6763E-02,              1.8364E-02,              9.4754E-03,              4.6526E-03,              2.7435E-03,              1.8811E-03,              1.3746E-03,              1.0129E-03,         5.0,            7.8276E+01,            4.2657E+01,            2.4427E+01,            1.2640E+01,            5.8070E+00,            4.6554E+00,            3.6813E+00,            2.9342E+00,            2.2386E+00,            1.9478E+00,         5.0
2005-12-05T04:05:45.363,              1.0946E-01,              8.6866E-02,              5.3145E-02,              4.0415E-02,              3.1922E-02,              2.4230E-02,              1.7378E-02,              8.7500E-03,              4.3741E-03,              2.7297E-03,              1.9216E-03,              1.4282E-03,              1.0689E-03,         5.0,            5.4483E+01,            2.9932E+01,            1.7070E+01,            8.6477E+00,            6.4434E+00,            5.1715E+00,            4.0933E+00,            3.2650E+00,            2.4924E+00,            2.1695E+00,         5.0
2005-12-05T04:09:24.863,              1.1311E-01,              8.9765E-02,              5.5889E-02,              4.2778E-02,              3.2909E-02,              2.3985E-02,              1.7045E-02,              8.9491E-03,              4.5165E-03,              2.8406E-03,              2.0171E-03,              1.5052E-03,              1.1316E-03,         5.0,            6.8852E+01,            3.7343E+01,            2.0486E+01,            9.6802E+00,            7.3259E+00,            5.8728E+00,            4.6437E+00,            3.7012E+00,            2.8237E+00,            2.4568E+00,         5.0
2005-12-05T04:13:05.363,              1.2828E-01,              1.0182E-01,              6.9643E-02,              5.1307E-02,              3.9891E-02,              2.3606E-02,              1.5175E-02,              8.9317E-03,              4.4417E-03,              2.7779E-03,              2.0047E-03,              1.4975E-03,              1.1249E-03,         5.0,            4.1329E+01,            2.0436E+01,            8.6423E+00,            7.4031E+00,            6.6259E+00,            5.3207E+00,            4.2131E+00,            3.3617E+00,            2.5668E+00,            2.2347E+00,         5.0
2005-12-05T04:16:45.363,              1.2949E-01,              1.0276E-01,              6.5204E-02,              4.8814E-02,              3.7578E-02,              2.6171E-02,              1.7896E-02,              9.5158E-03,              4.7290E-03,              2.8476E-03,              1.9814E-03,              1.4632E-03,              1.0938E-03,         5.0,            5.3941E+01,            2.9238E+01,            1.6249E+01,            8.2398E+00,            6.6228E+00,            5.3229E+00,            4.2177E+00,            3.3673E+00,            2.5722E+00,            2.2401E+00,         5.0
2005-12-05T04:20:25.363,              1.3180E-01,              1.0459E-01,              6.9330E-02,              5.2854E-02,              3.9461E-02,              2.8234E-02,              1.9649E-02,              1.0601E-02,              5.3630E-03,              3.2475E-03,              2.2552E-03,              1.6656E-03,              1.2435E-03,         5.0,            1.4803E+01,            1.0054E+01,            8.5134E+00,            7.8609E+00,            7.0328E+00,            5.6456E+00,            4.4690E+00,            3.5650E+00,            2.7215E+00,            2.3690E+00,         5.0
2005-12-05T04:24:05.863,              9.6294E-02,              7.6417E-02,              5.0184E-02,              3.9297E-02,              3.1465E-02,              2.3077E-02,              1.6445E-02,              8.4173E-03,              4.2674E-03,              2.7428E-03,              1.9626E-03,              1.4640E-03,              1.0996E-03,         5.0,            1.2932E+01,            8.7909E+00,            7.4532E+00,            6.8911E+00,            6.1726E+00,            4.9602E+00,            3.9298E+00,            3.1370E+00,            2.3961E+00,            2.0866E+00,         5.0
2005-12-05T04:27:45.363,              1.3881E-01,              1.1016E-01,              7.6013E-02,              5.8386E-02,              4.3096E-02,              3.1006E-02,              2.1473E-02,              1.1224E-02,              5.5433E-03,              3.3207E-03,              2.2902E-03,              1.6713E-03,              1.2327E-03,         5.0,            4.2711E+01,            2.1252E+01,            9.2415E+00,            7.5502E+00,            6.7542E+00,            5.4215E+00,            4.2914E+00,            3.4233E+00,            2.6133E+00,            2.2748E+00,         5.0
2005-12-05T04:31:21.863,              1.1922E-01,              9.4628E-02,              6.3896E-02,              4.7739E-02,              3.7744E-02,              2.7878E-02,              1.9648E-02,              9.8630E-03,              4.8534E-03,              2.9662E-03,              2.0751E-03,              1.5383E-03,              1.1515E-03,         5.0,            7.3275E+01,            3.9378E+01,            2.1073E+01,            8.8778E+00,            6.9014E+00,            5.5413E+00,            4.3874E+00,            3.5005E+00,            2.6728E+00,            2.3269E+00,         5.0
2005-12-05T04:35:01.363,              8.8437E-02,              7.0179E-02,              4.5963E-02,              3.7074E-02,              2.9910E-02,              2.3625E-02,              1.7131E-02,              8.3275E-03,              4.2243E-03,              2.7467E-03,              1.9806E-03,              1.4905E-03,              1.1252E-03,         5.0,            7.3340E+01,            3.9628E+01,            2.1453E+01,            9.3300E+00,            7.1723E+00,            5.7520E+00,            4.5498E+00,            3.6274E+00,            2.7680E+00,            2.4088E+00,         5.0
2005-12-05T04:40:45.863,              1.4017E-01,              1.1124E-01,              7.5371E-02,              5.5287E-02,              4.0714E-02,              2.8466E-02,              1.9907E-02,              1.0794E-02,              5.3271E-03,              3.1721E-03,              2.1897E-03,              1.6018E-03,              1.1866E-03,         5.0,            1.3235E+01,            8.9785E+00,            7.5887E+00,            6.9936E+00,            6.2460E+00,            5.0066E+00,            3.9585E+00,            3.1549E+00,            2.4068E+00,            2.0940E+00,         5.0
2005-12-05T04:44:25.863,              1.0003E-01,              7.9390E-02,              5.5231E-02,              4.3514E-02,              3.5095E-02,              2.6578E-02,              1.8795E-02,              9.5788E-03,              4.7929E-03,              3.0538E-03,              2.1767E-03,              1.6183E-03,              1.2138E-03,         5.0,            1.3477E+01,            9.1486E+00,            7.7400E+00,            7.1402E+00,            6.3829E+00,            5.1203E+00,            4.0509E+00,            3.2301E+00,            2.4651E+00,            2.1453E+00,         5.0
