                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-02T10:13:33.094,              1.3708E-01,              1.0878E-01,              6.9923E-02,              5.3212E-02,              4.2752E-02,              3.1350E-02,              2.1862E-02,              1.1213E-02,              5.5740E-03,              3.4090E-03,              2.3904E-03,              1.7755E-03,              1.3312E-03,         5.0,            3.8127E+01,            1.8636E+01,            8.9799E+00,            8.2981E+00,            7.4294E+00,            5.9677E+00,            4.7264E+00,            3.7720E+00,            2.8806E+00,            2.5082E+00,         5.0
2006-03-02T10:17:33.594,              1.0522E-01,              8.3510E-02,              5.1578E-02,              4.0319E-02,              3.2520E-02,              2.3990E-02,              1.6862E-02,              8.8906E-03,              4.4744E-03,              2.9017E-03,              2.1057E-03,              1.5861E-03,              1.1948E-03,         5.0,            4.2772E+01,            2.6503E+01,            1.4094E+01,            8.9211E+00,            7.9774E+00,            6.4011E+00,            5.0654E+00,            4.0397E+00,            3.0833E+00,            2.6836E+00,         5.0
2006-03-02T10:21:33.594,              1.3568E-01,              1.0768E-01,              7.1706E-02,              5.4845E-02,              4.1692E-02,              3.0628E-02,              2.2009E-02,              1.1311E-02,              5.6588E-03,              3.5189E-03,              2.4637E-03,              1.8108E-03,              1.3421E-03,         5.0,            5.0192E+01,            2.4883E+01,            1.0566E+01,            8.7560E+00,            7.8206E+00,            6.2693E+00,            4.9571E+00,            3.9509E+00,            3.0141E+00,            2.6224E+00,         5.0
2006-03-02T10:25:29.594,              1.1623E-01,              9.2251E-02,              6.3383E-02,              4.9478E-02,              3.8958E-02,              2.8732E-02,              1.9946E-02,              9.9117E-03,              4.8844E-03,              2.8407E-03,              1.9910E-03,              1.5177E-03,              1.1656E-03,         5.0,            1.5016E+01,            9.5075E+00,            8.0656E+00,            7.4620E+00,            6.6878E+00,            5.3767E+00,            4.2615E+00,            3.4028E+00,            2.5997E+00,            2.2644E+00,         5.0
2006-03-02T10:29:29.594,              8.0594E-02,              6.3972E-02,              4.3655E-02,              3.5404E-02,              2.8575E-02,              2.2325E-02,              1.6086E-02,              7.8198E-03,              3.9202E-03,              2.5263E-03,              1.8265E-03,              1.3822E-03,              1.0474E-03,         5.0,            5.0738E+01,            2.7258E+01,            1.4602E+01,            7.4429E+00,            6.6689E+00,            5.3603E+00,            4.2477E+00,            3.3914E+00,            2.5907E+00,            2.2563E+00,         5.0
2006-03-02T10:33:29.594,              1.3033E-01,              1.0343E-01,              6.8413E-02,              5.0770E-02,              3.9547E-02,              2.9846E-02,              1.9598E-02,              9.5941E-03,              4.7234E-03,              2.5940E-03,              1.7885E-03,              1.3714E-03,              1.0625E-03,         5.0,            5.7836E+01,            3.0855E+01,            1.6421E+01,            7.6077E+00,            6.8161E+00,            5.4782E+00,            4.3408E+00,            3.4655E+00,            2.6473E+00,            2.3055E+00,         5.0
2006-03-02T10:37:29.095,              1.0433E-01,              8.2811E-02,              5.6876E-02,              4.4323E-02,              3.5729E-02,              2.6652E-02,              1.9338E-02,              9.6115E-03,              4.7618E-03,              2.9818E-03,              2.1178E-03,              1.5824E-03,              1.1918E-03,         5.0,            5.1152E+01,            2.5494E+01,            1.0874E+01,            7.9092E+00,            7.0680E+00,            5.6685E+00,            4.4838E+00,            3.5748E+00,            2.7279E+00,            2.3738E+00,         5.0
2006-03-02T10:41:26.095,              1.3207E-01,              1.0482E-01,              7.3784E-02,              5.6349E-02,              4.2307E-02,              3.1453E-02,              2.2429E-02,              1.1665E-02,              5.7624E-03,              3.5358E-03,              2.4595E-03,              1.7958E-03,              1.3256E-03,         5.0,            1.4872E+01,            1.0092E+01,            8.5340E+00,            7.8689E+00,            7.0311E+00,            5.6382E+00,            4.4594E+00,            3.5550E+00,            2.7125E+00,            2.3603E+00,         5.0
2006-03-02T10:45:26.095,              1.3930E-01,              1.1054E-01,              6.9468E-02,              5.2930E-02,              4.0246E-02,              2.9523E-02,              2.0995E-02,              1.1229E-02,              5.6125E-03,              3.5033E-03,              2.4561E-03,              1.8037E-03,              1.3377E-03,         5.0,            2.0715E+01,            1.0527E+01,            8.9166E+00,            8.2361E+00,            7.3710E+00,            5.9188E+00,            4.6865E+00,            3.7394E+00,            2.8552E+00,            2.4858E+00,         5.0
2006-03-02T10:49:25.595,              1.1449E-01,              9.0881E-02,              6.4555E-02,              4.9871E-02,              3.8395E-02,              2.7277E-02,              1.8865E-02,              9.9007E-03,              4.9080E-03,              3.0785E-03,              2.1987E-03,              1.6437E-03,              1.2410E-03,         5.0,            1.4784E+01,            1.0039E+01,            8.4980E+00,            7.8439E+00,            7.0156E+00,            5.6304E+00,            4.4562E+00,            3.5544E+00,            2.7132E+00,            2.3616E+00,         5.0
2006-03-02T10:53:25.595,              1.2814E-01,              1.0171E-01,              7.3250E-02,              5.6612E-02,              4.4336E-02,              3.3232E-02,              2.3838E-02,              1.1782E-02,              5.8206E-03,              3.5596E-03,              2.4899E-03,              1.8381E-03,              1.3742E-03,         5.0,            1.8205E+01,            1.0909E+01,            9.2444E+00,            8.5431E+00,            7.6492E+00,            6.1445E+00,            4.8667E+00,            3.8841E+00,            2.9662E+00,            2.5828E+00,         5.0
2006-03-02T10:57:25.595,              1.1033E-01,              8.7570E-02,              6.1559E-02,              4.7730E-02,              3.7727E-02,              2.8333E-02,              2.0217E-02,              1.0246E-02,              5.0803E-03,              3.1594E-03,              2.2257E-03,              1.6461E-03,              1.2324E-03,         5.0,            1.4357E+01,            9.7601E+00,            8.2757E+00,            7.6523E+00,            6.8551E+00,            5.5090E+00,            4.3648E+00,            3.4844E+00,            2.6615E+00,            2.3178E+00,         5.0
2006-03-02T11:01:26.095,              1.0285E-01,              8.1630E-02,              5.5319E-02,              4.3102E-02,              3.4768E-02,              2.6045E-02,              1.8808E-02,              9.4288E-03,              4.6975E-03,              2.9804E-03,              2.1105E-03,              1.5586E-03,              1.1620E-03,         5.0,            3.6806E+01,            1.8139E+01,            8.0088E+00,            7.4037E+00,            6.6310E+00,            5.3279E+00,            4.2208E+00,            3.3691E+00,            2.5732E+00,            2.2408E+00,         5.0
2006-03-02T11:05:26.095,              1.1618E-01,              9.2193E-02,              6.0101E-02,              4.5494E-02,              3.5607E-02,              2.5959E-02,              1.8301E-02,              9.4349E-03,              4.7320E-03,              2.9047E-03,              2.0427E-03,              1.5221E-03,              1.1432E-03,         5.0,            6.9953E+01,            3.8132E+01,            2.1935E+01,            1.1377E+01,            7.6894E+00,            6.1736E+00,            4.8876E+00,            3.8995E+00,            2.9772E+00,            2.5918E+00,         5.0
2006-03-02T11:09:25.595,              1.6169E-01,              1.2832E-01,              8.5303E-02,              6.4543E-02,              4.8761E-02,              3.5330E-02,              2.4919E-02,              1.3071E-02,              6.4008E-03,              3.7874E-03,              2.5898E-03,              1.8784E-03,              1.3823E-03,         5.0,            1.5732E+01,            1.0690E+01,            9.0568E+00,            8.3678E+00,            7.4905E+00,            6.0159E+00,            4.7641E+00,            3.8017E+00,            2.9030E+00,            2.5275E+00,         5.0
2006-03-02T11:13:25.595,              1.1692E-01,              9.2797E-02,              6.5990E-02,              5.0537E-02,              3.8411E-02,              2.8778E-02,              2.0698E-02,              1.0482E-02,              5.2279E-03,              3.2675E-03,              2.3060E-03,              1.7080E-03,              1.2783E-03,         5.0,            1.4157E+01,            9.6133E+00,            8.1379E+00,            7.5119E+00,            6.7190E+00,            5.3926E+00,            4.2682E+00,            3.4045E+00,            2.5989E+00,            2.2622E+00,         5.0
2006-03-02T11:17:25.595,              1.1767E-01,              9.3379E-02,              6.0635E-02,              4.6550E-02,              3.6293E-02,              2.7809E-02,              1.9698E-02,              9.8071E-03,              4.9134E-03,              3.0133E-03,              2.1035E-03,              1.5572E-03,              1.1637E-03,         5.0,            6.1535E+01,            3.3901E+01,            1.9470E+01,            1.0032E+01,            7.2600E+00,            5.8342E+00,            4.6224E+00,            3.6900E+00,            2.8186E+00,            2.4546E+00,         5.0
