                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-26T03:40:05.240,              1.0221E-01,              8.1111E-02,              5.2690E-02,              4.1144E-02,              3.1745E-02,              2.3454E-02,              1.6970E-02,              8.8179E-03,              4.4742E-03,              2.8167E-03,              1.9913E-03,              1.4786E-03,              1.1072E-03,         5.0,            2.6355E+01,            1.2906E+01,            7.6718E+00,            7.0833E+00,            6.3369E+00,            5.0867E+00,            4.0265E+00,            3.2120E+00,            2.4520E+00,            2.1345E+00,         5.0
2005-11-26T03:43:45.240,              1.2511E-01,              9.9286E-02,              6.4686E-02,              5.0166E-02,              3.9881E-02,              2.3774E-02,              1.5227E-02,              8.8463E-03,              4.4950E-03,              2.8409E-03,              2.0687E-03,              1.5627E-03,              1.1790E-03,         5.0,            4.3325E+01,            2.6709E+01,            1.4402E+01,            8.4754E+00,            7.5672E+00,            6.0641E+00,            4.7937E+00,            3.8198E+00,            2.9136E+00,            2.5347E+00,         5.0
2005-11-26T03:47:25.240,              1.2751E-01,              1.0119E-01,              6.8083E-02,              5.1406E-02,              4.0023E-02,              2.9451E-02,              2.0910E-02,              1.0714E-02,              5.3230E-03,              3.2427E-03,              2.2582E-03,              1.6667E-03,              1.2437E-03,         5.0,            2.7894E+01,            1.3565E+01,            8.5256E+00,            7.8559E+00,            7.0153E+00,            5.6227E+00,            4.4452E+00,            3.5425E+00,            2.7023E+00,            2.3510E+00,         5.0
2005-11-26T03:51:05.240,              1.2221E-01,              9.6995E-02,              6.7369E-02,              5.1147E-02,              3.8578E-02,              2.8597E-02,              2.0220E-02,              1.0585E-02,              5.2151E-03,              3.2104E-03,              2.2468E-03,              1.6523E-03,              1.2252E-03,         5.0,            1.3940E+01,            9.4779E+00,            8.0379E+00,            7.4338E+00,            6.6606E+00,            5.3536E+00,            4.2423E+00,            3.3870E+00,            2.5874E+00,            2.2534E+00,         5.0
2005-11-26T03:54:45.240,              1.1126E-01,              8.8290E-02,              5.3952E-02,              4.0320E-02,              3.1419E-02,              2.3432E-02,              1.6390E-02,              8.4958E-03,              4.2500E-03,              2.6166E-03,              1.8422E-03,              1.3755E-03,              1.0369E-03,         5.0,            6.1421E+01,            3.3868E+01,            1.9433E+01,            9.9204E+00,            6.7737E+00,            5.4425E+00,            4.3115E+00,            3.4415E+00,            2.6285E+00,            2.2889E+00,         5.0
2005-11-26T03:58:24.740,              1.3910E-01,              1.1038E-01,              6.6732E-02,              5.0230E-02,              3.7285E-02,              2.5508E-02,              1.7580E-02,              9.7114E-03,              4.8853E-03,              3.0272E-03,              2.1166E-03,              1.5486E-03,              1.1421E-03,         5.0,            6.4125E+01,            3.5129E+01,            1.9920E+01,            9.9846E+00,            6.6229E+00,            5.3088E+00,            4.1975E+00,            3.3453E+00,            2.5520E+00,            2.2203E+00,         5.0
2005-11-26T04:02:01.240,              1.2453E-01,              9.8821E-02,              6.1539E-02,              4.6275E-02,              3.6217E-02,              2.5630E-02,              1.7241E-02,              8.9741E-03,              4.4823E-03,              2.6763E-03,              1.8760E-03,              1.4087E-03,              1.0642E-03,         5.0,            8.3045E+01,            4.7046E+01,            2.7810E+01,            1.5505E+01,            7.3421E+00,            5.9008E+00,            4.6756E+00,            3.7328E+00,            2.8515E+00,            2.4834E+00,         5.0
2005-11-26T04:05:41.240,              1.1290E-01,              8.9606E-02,              5.9888E-02,              4.5821E-02,              3.5735E-02,              2.6583E-02,              1.8599E-02,              9.4066E-03,              4.6465E-03,              2.7846E-03,              1.9542E-03,              1.4707E-03,              1.1177E-03,         5.0,            5.5529E+01,            2.8276E+01,            1.3195E+01,            7.9248E+00,            7.0842E+00,            5.6829E+00,            4.4961E+00,            3.5852E+00,            2.7361E+00,            2.3811E+00,         5.0
2005-11-26T04:09:21.240,              1.0758E-01,              8.5367E-02,              5.5265E-02,              4.2466E-02,              3.3525E-02,              2.4790E-02,              1.7589E-02,              9.1196E-03,              4.5878E-03,              2.8713E-03,              2.0248E-03,              1.4992E-03,              1.1232E-03,         5.0,            3.5971E+01,            1.7690E+01,            7.8738E+00,            7.2841E+00,            6.5280E+00,            5.2479E+00,            4.1591E+00,            3.3209E+00,            2.5370E+00,            2.2097E+00,         5.0
2005-11-26T04:15:04.740,              1.3640E-01,              1.0825E-01,              7.2425E-02,              5.4387E-02,              4.0055E-02,              2.9303E-02,              2.0977E-02,              1.1224E-02,              5.5768E-03,              3.4083E-03,              2.3579E-03,              1.7157E-03,              1.2660E-03,         5.0,            1.4359E+01,            9.7580E+00,            8.2691E+00,            7.6415E+00,            6.8416E+00,            5.4956E+00,            4.3526E+00,            3.4736E+00,            2.6527E+00,            2.3097E+00,         5.0
2005-11-26T04:18:45.241,              1.2150E-01,              9.6433E-02,              6.1094E-02,              4.5378E-02,              3.5795E-02,              2.6089E-02,              1.8211E-02,              9.4793E-03,              4.6504E-03,              2.8678E-03,              2.0038E-03,              1.4675E-03,              1.0816E-03,         5.0,            5.9921E+01,            3.2083E+01,            1.7202E+01,            7.6353E+00,            6.1675E+00,            4.9483E+00,            3.9154E+00,            3.1224E+00,            2.3830E+00,            2.0740E+00,         5.0
2005-11-26T04:22:25.741,              1.0895E-01,              8.6476E-02,              6.1341E-02,              4.8046E-02,              3.7016E-02,              2.7196E-02,              1.9541E-02,              9.8508E-03,              4.9746E-03,              3.2047E-03,              2.2907E-03,              1.7014E-03,              1.2703E-03,         5.0,            1.4931E+01,            1.0148E+01,            8.6011E+00,            7.9500E+00,            7.1192E+00,            5.7195E+00,            4.5305E+00,            3.6160E+00,            2.7617E+00,            2.4048E+00,         5.0
2005-11-26T04:26:05.741,              1.0501E-01,              8.3340E-02,              5.2057E-02,              3.8755E-02,              2.9616E-02,              2.1959E-02,              1.5114E-02,              7.5230E-03,              3.7854E-03,              2.2423E-03,              1.5645E-03,              1.1814E-03,              9.0245E-04,         5.0,            6.2056E+01,            3.8654E+01,            2.0811E+01,            1.1951E+01,            6.8784E+00,            5.5175E+00,            4.3650E+00,            3.4805E+00,            2.6561E+00,            2.3114E+00,         5.0
2005-11-26T04:29:41.741,              1.4231E-01,              1.1294E-01,              7.5123E-02,              5.5937E-02,              4.1137E-02,              2.6488E-02,              1.7745E-02,              9.9875E-03,              5.0456E-03,              3.0561E-03,              2.1486E-03,              1.5988E-03,              1.2038E-03,         5.0,            4.4076E+01,            2.3427E+01,            1.2389E+01,            7.9114E+00,            7.0636E+00,            5.6604E+00,            4.4745E+00,            3.5655E+00,            2.7196E+00,            2.3658E+00,         5.0
2005-11-26T04:33:21.241,              1.2078E-01,              9.5850E-02,              6.4646E-02,              4.9450E-02,              3.8999E-02,              2.8687E-02,              1.9561E-02,              9.7614E-03,              4.8435E-03,              2.8126E-03,              1.9439E-03,              1.4514E-03,              1.0931E-03,         5.0,            3.5420E+01,            1.7784E+01,            8.0298E+00,            6.7749E+00,            6.0623E+00,            4.8672E+00,            3.8533E+00,            3.0741E+00,            2.3470E+00,            2.0432E+00,         5.0
2005-11-26T04:37:01.741,              1.1548E-01,              9.1656E-02,              5.9198E-02,              4.4768E-02,              3.3582E-02,              2.4652E-02,              1.7628E-02,              9.0950E-03,              4.5352E-03,              2.8068E-03,              1.9558E-03,              1.4358E-03,              1.0589E-03,         5.0,            5.5539E+01,            3.0588E+01,            1.7602E+01,            9.1768E+00,            6.3367E+00,            5.0804E+00,            4.0175E+00,            3.2023E+00,            2.4432E+00,            2.1257E+00,         5.0
2005-11-26T04:40:41.241,              1.1153E-01,              8.8522E-02,              6.0402E-02,              4.5857E-02,              3.6121E-02,              2.6626E-02,              1.8502E-02,              9.4925E-03,              4.6991E-03,              2.8427E-03,              1.9872E-03,              1.4797E-03,              1.1151E-03,         5.0,            1.3556E+01,            9.0731E+00,            7.6650E+00,            7.0603E+00,            6.3027E+00,            5.0500E+00,            3.9915E+00,            3.1803E+00,            2.4256E+00,            2.1099E+00,         5.0
2005-11-26T04:44:21.241,              1.3300E-01,              1.0555E-01,              6.8440E-02,              5.0084E-02,              3.7914E-02,              2.6107E-02,              1.7705E-02,              9.5540E-03,              4.6957E-03,              2.8315E-03,              1.9762E-03,              1.4581E-03,              1.0860E-03,         5.0,            5.9605E+01,            3.1864E+01,            1.6822E+01,            6.8024E+00,            5.8854E+00,            4.7309E+00,            3.7491E+00,            2.9935E+00,            2.2869E+00,            1.9918E+00,         5.0
