                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-15T03:48:21.373,              1.1749E-01,              9.3217E-02,              5.6605E-02,              4.2809E-02,              3.3682E-02,              2.5007E-02,              1.7549E-02,              8.7215E-03,              4.4423E-03,              2.7844E-03,              1.9401E-03,              1.4043E-03,              1.0229E-03,         5.0,            6.3608E+01,            3.9640E+01,            2.1227E+01,            1.2606E+01,            7.5547E+00,            4.4890E+00,            3.5570E+00,            2.8397E+00,            2.1692E+00,            1.8892E+00,         5.0
2006-02-15T03:52:21.373,              1.2197E-01,              9.6790E-02,              5.8367E-02,              4.2860E-02,              3.2379E-02,              2.2326E-02,              1.5410E-02,              8.4506E-03,              4.2323E-03,              2.6421E-03,              1.8700E-03,              1.3823E-03,              1.0284E-03,         5.0,            6.1553E+01,            3.7491E+01,            2.0526E+01,            1.1530E+01,            6.3586E+00,            5.0966E+00,            4.0296E+00,            3.2114E+00,            2.4498E+00,            2.1313E+00,         5.0
2006-02-15T03:56:21.373,              1.1967E-01,              9.4976E-02,              6.0532E-02,              4.6001E-02,              3.6144E-02,              2.7425E-02,              1.9399E-02,              9.8637E-03,              4.8889E-03,              3.0175E-03,              2.1048E-03,              1.5466E-03,              1.1463E-03,         5.0,            3.9390E+01,            2.1030E+01,            1.1087E+01,            6.8053E+00,            6.0826E+00,            4.8789E+00,            3.8596E+00,            3.0774E+00,            2.3484E+00,            2.0437E+00,         5.0
2006-02-15T04:00:21.873,              9.6148E-02,              7.6296E-02,              4.7556E-02,              3.7070E-02,              2.9915E-02,              2.2649E-02,              1.6109E-02,              8.0635E-03,              4.0590E-03,              2.5737E-03,              1.8341E-03,              1.3636E-03,              1.0164E-03,         5.0,            6.0382E+01,            3.7781E+01,            2.0299E+01,            1.1721E+01,            6.2679E+00,            5.0282E+00,            3.9783E+00,            3.1723E+00,            2.4211E+00,            2.1071E+00,         5.0
2006-02-15T04:06:24.873,              1.0953E-01,              8.6922E-02,              5.7145E-02,              4.3675E-02,              3.4040E-02,              2.3864E-02,              1.6433E-02,              8.6907E-03,              4.4137E-03,              2.8272E-03,              2.0098E-03,              1.4702E-03,              1.0756E-03,         5.0,            8.2623E+01,            5.2007E+01,            2.7989E+01,            1.6572E+01,            9.0976E+00,            5.4669E+00,            4.3303E+00,            3.4562E+00,            2.6396E+00,            2.2985E+00,         5.0
2006-02-15T04:10:25.873,              1.5195E-01,              1.2059E-01,              7.8521E-02,              5.7538E-02,              4.3763E-02,              3.1178E-02,              2.1705E-02,              1.1381E-02,              5.5275E-03,              3.3348E-03,              2.2883E-03,              1.6500E-03,              1.2025E-03,         5.0,            7.2116E+01,            3.8150E+01,            2.0117E+01,            8.1568E+00,            6.2636E+00,            5.0249E+00,            3.9757E+00,            3.1703E+00,            2.4195E+00,            2.1057E+00,         5.0
2006-02-15T04:14:25.373,              1.1046E-01,              8.7659E-02,              5.2489E-02,              3.9343E-02,              3.1436E-02,              2.3832E-02,              1.6547E-02,              8.1625E-03,              4.0517E-03,              2.3760E-03,              1.6592E-03,              1.2581E-03,              9.5765E-04,         5.0,            5.7206E+01,            3.5466E+01,            1.9034E+01,            1.0928E+01,            6.1331E+00,            4.9281E+00,            3.9041E+00,            3.1163E+00,            2.3802E+00,            2.0727E+00,         5.0
2006-02-15T04:18:25.373,              1.1167E-01,              8.8604E-02,              5.3560E-02,              4.0738E-02,              3.0863E-02,              2.2515E-02,              1.6083E-02,              8.4562E-03,              4.2989E-03,              2.7032E-03,              1.9021E-03,              1.3982E-03,              1.0336E-03,         5.0,            4.6570E+01,            2.9090E+01,            1.5641E+01,            8.9208E+00,            5.6455E+00,            4.5313E+00,            3.5867E+00,            2.8610E+00,            2.1841E+00,            1.9012E+00,         5.0
2006-02-15T04:22:25.373,              9.1742E-02,              7.2804E-02,              4.5379E-02,              3.5572E-02,              2.8717E-02,              2.1989E-02,              1.5654E-02,              7.5980E-03,              3.8388E-03,              2.4039E-03,              1.7101E-03,              1.2840E-03,              9.6691E-04,         5.0,            5.7584E+01,            3.6073E+01,            1.9372E+01,            1.1310E+01,            5.9938E+00,            4.7986E+00,            3.7997E+00,            3.0318E+00,            2.3150E+00,            2.0155E+00,         5.0
2006-02-15T04:26:25.373,              1.3155E-01,              1.0441E-01,              7.2070E-02,              5.3740E-02,              4.1711E-02,              2.7409E-02,              1.8172E-02,              1.0127E-02,              5.0061E-03,              3.1151E-03,              2.2151E-03,              1.6406E-03,              1.2212E-03,         5.0,            6.5677E+01,            3.4939E+01,            1.8255E+01,            8.1579E+00,            7.2917E+00,            5.8488E+00,            4.6270E+00,            3.6893E+00,            2.8154E+00,            2.4501E+00,         5.0
2006-02-15T04:30:25.873,              1.1209E-01,              8.8967E-02,              5.8699E-02,              4.5518E-02,              3.6682E-02,              2.7583E-02,              1.9866E-02,              1.0112E-02,              5.0357E-03,              3.2106E-03,              2.2688E-03,              1.6690E-03,              1.2344E-03,         5.0,            5.1471E+01,            2.7823E+01,            1.5213E+01,            8.2934E+00,            7.4193E+00,            5.9555E+00,            4.7142E+00,            3.7606E+00,            2.8708E+00,            2.4990E+00,         5.0
2006-02-15T04:34:25.373,              1.1650E-01,              9.2455E-02,              6.0434E-02,              4.5438E-02,              3.5780E-02,              2.6217E-02,              1.8189E-02,              9.4510E-03,              4.6663E-03,              2.8899E-03,              2.0247E-03,              1.4914E-03,              1.1084E-03,         5.0,            6.2231E+01,            3.3254E+01,            1.7526E+01,            7.0355E+00,            5.8966E+00,            4.7355E+00,            3.7500E+00,            2.9924E+00,            2.2850E+00,            1.9895E+00,         5.0
2006-02-15T04:38:25.374,              9.0870E-02,              7.2115E-02,              4.7634E-02,              3.6947E-02,              2.9764E-02,              2.2440E-02,              1.5880E-02,              7.8853E-03,              4.0314E-03,              2.6374E-03,              1.9110E-03,              1.4406E-03,              1.0875E-03,         5.0,            5.7706E+01,            3.2116E+01,            1.8777E+01,            9.9434E+00,            7.1084E+00,            5.7035E+00,            4.5131E+00,            3.5992E+00,            2.7470E+00,            2.3909E+00,         5.0
2006-02-15T04:42:25.374,              1.1852E-01,              9.4062E-02,              6.1963E-02,              4.6947E-02,              3.4586E-02,              2.4971E-02,              1.7522E-02,              8.8000E-03,              4.4704E-03,              2.8089E-03,              1.9842E-03,              1.4705E-03,              1.0936E-03,         5.0,            7.2770E+01,            3.8808E+01,            2.0415E+01,            8.2192E+00,            6.0947E+00,            4.8862E+00,            3.8640E+00,            3.0799E+00,            2.3498E+00,            2.0446E+00,         5.0
2006-02-15T04:46:25.374,              1.1756E-01,              9.3313E-02,              6.4630E-02,              4.8698E-02,              3.6160E-02,              2.6737E-02,              1.8914E-02,              9.4464E-03,              4.6983E-03,              2.7809E-03,              1.9316E-03,              1.4392E-03,              1.0776E-03,         5.0,            5.9181E+01,            3.1389E+01,            1.6352E+01,            6.6215E+00,            5.9133E+00,            4.7397E+00,            3.7473E+00,            2.9864E+00,            2.2781E+00,            1.9820E+00,         5.0
2006-02-15T04:50:25.874,              1.2003E-01,              9.5274E-02,              6.7284E-02,              5.0942E-02,              3.8977E-02,              2.8621E-02,              2.0071E-02,              1.0082E-02,              4.9067E-03,              2.9823E-03,              2.0799E-03,              1.5315E-03,              1.1373E-03,         5.0,            4.8670E+01,            2.3947E+01,            9.7727E+00,            6.3383E+00,            5.6708E+00,            4.5525E+00,            3.6040E+00,            2.8752E+00,            2.1951E+00,            1.9110E+00,         5.0
2006-02-15T04:54:25.374,              1.6400E-01,              1.3016E-01,              8.4857E-02,              6.2411E-02,              4.6970E-02,              3.2513E-02,              2.1975E-02,              1.1548E-02,              5.6298E-03,              3.3187E-03,              2.2632E-03,              1.6345E-03,              1.1933E-03,         5.0,            8.0482E+01,            4.3099E+01,            2.3140E+01,            1.0511E+01,            6.4076E+00,            5.1471E+00,            4.0767E+00,            3.2535E+00,            2.4846E+00,            2.1635E+00,         5.0
2006-02-15T04:58:25.374,              1.1644E-01,              9.2414E-02,              5.6873E-02,              4.2889E-02,              3.3892E-02,              2.4312E-02,              1.6900E-02,              8.7962E-03,              4.3958E-03,              2.7264E-03,              1.9194E-03,              1.4156E-03,              1.0482E-03,         5.0,            5.1586E+01,            3.2241E+01,            1.7350E+01,            1.0017E+01,            5.8559E+00,            4.6980E+00,            3.7171E+00,            2.9641E+00,            2.2622E+00,            1.9689E+00,         5.0
