                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-14T03:48:52.918,              9.1062E-02,              7.2245E-02,              4.7161E-02,              3.8216E-02,              3.0835E-02,              2.4237E-02,              1.7669E-02,              8.5989E-03,              4.4180E-03,              2.8831E-03,              2.0611E-03,              1.5345E-03,              1.1406E-03,         5.0,            3.1495E+01,            1.9238E+01,            1.0186E+01,            6.9948E+00,            6.2574E+00,            5.0226E+00,            3.9756E+00,            3.1712E+00,            2.4207E+00,            2.1071E+00,         5.0
2006-10-14T03:52:52.918,              1.2650E-01,              1.0038E-01,              6.4415E-02,              4.8894E-02,              3.8454E-02,              2.8170E-02,              1.9451E-02,              9.8673E-03,              4.9483E-03,              3.0617E-03,              2.1448E-03,              1.5818E-03,              1.1711E-03,         5.0,            7.1918E+01,            3.9686E+01,            2.2927E+01,            1.2040E+01,            6.8251E+00,            5.4760E+00,            4.3330E+00,            3.4554E+00,            2.6373E+00,            2.2953E+00,         5.0
2006-10-14T03:56:52.918,              1.4800E-01,              1.1745E-01,              7.3799E-02,              5.4037E-02,              4.1260E-02,              2.8746E-02,              1.9436E-02,              1.0418E-02,              5.1717E-03,              3.1079E-03,              2.1542E-03,              1.5847E-03,              1.1769E-03,         5.0,            3.3765E+01,            2.0197E+01,            1.0803E+01,            7.0129E+00,            6.2700E+00,            5.0304E+00,            3.9802E+00,            3.1739E+00,            2.4223E+00,            2.1081E+00,         5.0
2006-10-14T04:00:53.418,              1.2866E-01,              1.0210E-01,              6.7465E-02,              5.1730E-02,              3.9594E-02,              2.9225E-02,              2.0895E-02,              1.0705E-02,              5.3777E-03,              3.3368E-03,              2.3257E-03,              1.7022E-03,              1.2577E-03,         5.0,            4.3571E+01,            2.3075E+01,            1.2009E+01,            7.2374E+00,            6.4766E+00,            5.2001E+00,            4.1171E+00,            3.2848E+00,            2.5079E+00,            2.1833E+00,         5.0
2006-10-14T04:04:53.418,              1.3933E-01,              1.1060E-01,              7.3095E-02,              5.4286E-02,              4.0071E-02,              2.8871E-02,              1.9954E-02,              1.0275E-02,              5.0352E-03,              2.9663E-03,              2.0387E-03,              1.4970E-03,              1.1058E-03,         5.0,            9.2364E+01,            5.0234E+01,            2.8839E+01,            1.4770E+01,            6.4910E+00,            5.2174E+00,            4.1345E+00,            3.3011E+00,            2.5218E+00,            2.1964E+00,         5.0
2006-10-14T04:08:52.918,              1.5053E-01,              1.1946E-01,              7.8786E-02,              5.8246E-02,              4.4683E-02,              3.2101E-02,              2.2293E-02,              1.1581E-02,              5.7378E-03,              3.4850E-03,              2.4121E-03,              1.7619E-03,              1.2953E-03,         5.0,            7.2526E+01,            3.9487E+01,            2.2746E+01,            1.1704E+01,            6.9058E+00,            5.5387E+00,            4.3814E+00,            3.4933E+00,            2.6657E+00,            2.3198E+00,         5.0
2006-10-14T04:12:52.918,              1.1707E-01,              9.2918E-02,              6.0618E-02,              4.5671E-02,              3.6487E-02,              2.7365E-02,              1.9271E-02,              9.5738E-03,              4.7173E-03,              2.9506E-03,              2.0850E-03,              1.5468E-03,              1.1526E-03,         5.0,            7.6287E+01,            4.0994E+01,            2.1815E+01,            8.9190E+00,            6.0927E+00,            4.8961E+00,            3.8793E+00,            3.0970E+00,            2.3658E+00,            2.0604E+00,         5.0
2006-10-14T04:16:52.918,              1.0706E-01,              8.4957E-02,              5.0987E-02,              3.8970E-02,              2.7844E-02,              1.9372E-02,              1.3822E-02,              7.7982E-03,              4.0575E-03,              2.6399E-03,              1.9063E-03,              1.4211E-03,              1.0620E-03,         5.0,            7.8865E+01,            4.9681E+01,            2.6643E+01,            1.5994E+01,            9.5047E+00,            5.6268E+00,            4.2723E+00,            3.4068E+00,            2.6001E+00,            2.2628E+00,         5.0
2006-10-14T04:20:53.418,              1.6157E-01,              1.2823E-01,              8.0629E-02,              5.9799E-02,              4.6553E-02,              3.3402E-02,              2.2457E-02,              1.1509E-02,              5.6423E-03,              3.2742E-03,              2.2521E-03,              1.6666E-03,              1.2454E-03,         5.0,            6.4316E+01,            3.4674E+01,            1.9026E+01,            9.1208E+00,            6.9814E+00,            5.5955E+00,            4.4238E+00,            3.5255E+00,            2.6893E+00,            2.3396E+00,         5.0
2006-10-14T04:24:52.918,              1.6706E-01,              1.3256E-01,              7.3408E-02,              5.3468E-02,              3.9598E-02,              2.5089E-02,              1.6595E-02,              9.6033E-03,              4.8880E-03,              3.0684E-03,              2.1803E-03,              1.5996E-03,              1.1791E-03,         5.0,            8.9042E+01,            5.5755E+01,            2.9846E+01,            1.7978E+01,            9.3272E+00,            7.4095E+00,            4.8223E+00,            3.4569E+00,            2.6394E+00,            2.2978E+00,         5.0
2006-10-14T04:28:52.918,              1.5859E-01,              1.2587E-01,              8.2080E-02,              5.9856E-02,              4.5483E-02,              2.8513E-02,              1.8484E-02,              1.0539E-02,              5.2028E-03,              3.1951E-03,              2.2535E-03,              1.6569E-03,              1.2265E-03,         5.0,            8.0822E+01,            4.3035E+01,            2.2545E+01,            8.9586E+00,            6.6436E+00,            5.3330E+00,            4.2216E+00,            3.3677E+00,            2.5710E+00,            2.2381E+00,         5.0
2006-10-14T04:32:52.918,              1.3437E-01,              1.0665E-01,              6.9703E-02,              5.1640E-02,              3.9575E-02,              2.8560E-02,              1.9590E-02,              1.0043E-02,              4.9130E-03,              2.9451E-03,              2.0446E-03,              1.5092E-03,              1.1211E-03,         5.0,            8.0268E+01,            4.2950E+01,            2.2813E+01,            9.4901E+00,            6.4579E+00,            5.1762E+00,            4.0924E+00,            3.2615E+00,            2.4880E+00,            2.1646E+00,         5.0
2006-10-14T04:36:52.918,              1.5930E-01,              1.2641E-01,              7.5037E-02,              5.5001E-02,              4.2242E-02,              3.0702E-02,              2.1464E-02,              1.1244E-02,              5.6179E-03,              3.4257E-03,              2.3627E-03,              1.7089E-03,              1.2461E-03,         5.0,            6.3059E+01,            3.8949E+01,            2.0863E+01,            1.2209E+01,            7.0895E+00,            5.4528E+00,            4.3135E+00,            3.4392E+00,            2.6244E+00,            2.2838E+00,         5.0
2006-10-14T04:40:53.418,              1.6750E-01,              1.3293E-01,              8.3261E-02,              6.1093E-02,              4.5661E-02,              3.3015E-02,              2.1256E-02,              1.0272E-02,              5.0546E-03,              2.6729E-03,              1.8141E-03,              1.3816E-03,              1.0651E-03,         5.0,            9.0768E+01,            4.8519E+01,            2.6245E+01,            1.2084E+01,            6.5240E+00,            5.2298E+00,            4.1351E+00,            3.2958E+00,            2.5143E+00,            2.1875E+00,         5.0
2006-10-14T04:44:52.918,              1.3231E-01,              1.0500E-01,              6.5598E-02,              4.8791E-02,              3.7707E-02,              2.6516E-02,              1.8227E-02,              9.5983E-03,              4.8433E-03,              3.0245E-03,              2.1361E-03,              1.5769E-03,              1.1712E-03,         5.0,            7.0926E+01,            4.4155E+01,            2.3768E+01,            1.3697E+01,            6.9515E+00,            5.5230E+00,            4.3756E+00,            3.4929E+00,            2.6680E+00,            2.3234E+00,         5.0
2006-10-14T04:48:52.918,              1.3452E-01,              1.0676E-01,              6.6636E-02,              4.9442E-02,              3.8027E-02,              2.7132E-02,              1.8722E-02,              1.0000E-02,              4.9966E-03,              3.1086E-03,              2.1725E-03,              1.5858E-03,              1.1714E-03,         5.0,            2.6394E+01,            1.3786E+01,            7.3535E+00,            6.7969E+00,            6.0866E+00,            4.8897E+00,            3.8730E+00,            3.0910E+00,            2.3605E+00,            2.0554E+00,         5.0
2006-10-14T04:54:56.418,              1.3199E-01,              1.0476E-01,              6.9727E-02,              5.2323E-02,              4.1123E-02,              3.0348E-02,              2.1496E-02,              1.0936E-02,              5.4177E-03,              3.3708E-03,              2.3475E-03,              1.7096E-03,              1.2541E-03,         5.0,            5.1846E+01,            2.7928E+01,            1.5427E+01,            7.6430E+00,            6.8330E+00,            5.4818E+00,            4.3373E+00,            3.4586E+00,            2.6396E+00,            2.2972E+00,         5.0
2006-10-14T04:58:56.918,              1.6197E-01,              1.2855E-01,              8.0716E-02,              5.9229E-02,              4.2339E-02,              3.0029E-02,              2.1022E-02,              1.1048E-02,              5.4704E-03,              3.2439E-03,              2.2302E-03,              1.6301E-03,              1.1981E-03,         5.0,            1.2760E+02,            6.8973E+01,            3.7533E+01,            1.7791E+01,            7.0860E+00,            5.6926E+00,            4.5092E+00,            3.5991E+00,            2.7488E+00,            2.3937E+00,         5.0
