                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-24T09:32:17.568,              9.2452E-02,              7.3359E-02,              4.6926E-02,              3.6524E-02,              2.9477E-02,              2.1960E-02,              1.5435E-02,              7.8561E-03,              3.9991E-03,              2.5608E-03,              1.8307E-03,              1.3632E-03,              1.0177E-03,         5.0,            8.6119E+01,            5.4304E+01,            2.9121E+01,            1.7407E+01,            1.0042E+01,            5.9174E+00,            4.6867E+00,            3.7404E+00,            2.8564E+00,            2.4872E+00,         5.0
2006-01-24T09:38:20.568,              1.2753E-01,              1.0123E-01,              7.0926E-02,              5.3218E-02,              4.0240E-02,              2.7310E-02,              1.8739E-02,              1.0212E-02,              5.0684E-03,              3.1291E-03,              2.2078E-03,              1.6340E-03,              1.2212E-03,         5.0,            5.1131E+01,            2.7272E+01,            1.4319E+01,            8.2831E+00,            7.3982E+00,            5.9306E+00,            4.6893E+00,            3.7375E+00,            2.8513E+00,            2.4807E+00,         5.0
2006-01-24T09:42:21.568,              1.2526E-01,              9.9416E-02,              6.9775E-02,              5.2694E-02,              4.0864E-02,              2.9984E-02,              2.1567E-02,              1.1039E-02,              5.3960E-03,              3.3201E-03,              2.3113E-03,              1.6871E-03,              1.2476E-03,         5.0,            1.4548E+01,            9.8789E+00,            8.3623E+00,            7.7187E+00,            6.9036E+00,            5.5404E+00,            4.3849E+00,            3.4974E+00,            2.6696E+00,            2.3237E+00,         5.0
2006-01-24T09:46:21.068,              1.4072E-01,              1.1168E-01,              7.3551E-02,              5.3678E-02,              4.1806E-02,              3.1071E-02,              2.0893E-02,              1.0471E-02,              5.1422E-03,              2.8945E-03,              1.9955E-03,              1.5123E-03,              1.1612E-03,         5.0,            6.1758E+01,            3.2856E+01,            1.7214E+01,            8.2757E+00,            7.3936E+00,            5.9282E+00,            4.6883E+00,            3.7372E+00,            2.8514E+00,            2.4810E+00,         5.0
2006-01-24T09:50:21.068,              1.1870E-01,              9.4202E-02,              5.8767E-02,              4.3931E-02,              3.3906E-02,              2.4284E-02,              1.6641E-02,              8.8550E-03,              4.3938E-03,              2.6834E-03,              1.8813E-03,              1.3958E-03,              1.0480E-03,         5.0,            4.9984E+01,            2.5531E+01,            1.2840E+01,            7.0285E+00,            6.2813E+00,            5.0378E+00,            3.9850E+00,            3.1772E+00,            2.4244E+00,            2.1098E+00,         5.0
2006-01-24T09:54:21.068,              1.2687E-01,              1.0069E-01,              6.6754E-02,              4.9450E-02,              3.8070E-02,              2.7595E-02,              1.8936E-02,              9.6938E-03,              4.7841E-03,              2.8419E-03,              1.9641E-03,              1.4507E-03,              1.0845E-03,         5.0,            4.9264E+01,            2.6272E+01,            1.4013E+01,            6.7113E+00,            6.0098E+00,            4.8280E+00,            3.8242E+00,            3.0521E+00,            2.3309E+00,            2.0296E+00,         5.0
2006-01-24T09:58:21.068,              1.0665E-01,              8.4644E-02,              5.5714E-02,              4.2351E-02,              3.3511E-02,              2.5186E-02,              1.7634E-02,              8.9776E-03,              4.4834E-03,              2.7708E-03,              1.9523E-03,              1.4552E-03,              1.0952E-03,         5.0,            5.8194E+01,            3.0871E+01,            1.6031E+01,            7.4062E+00,            6.6309E+00,            5.3263E+00,            4.2185E+00,            3.3666E+00,            2.5710E+00,            2.2386E+00,         5.0
2006-01-24T10:02:17.568,              1.3884E-01,              1.1018E-01,              6.9300E-02,              5.2156E-02,              4.0015E-02,              2.8591E-02,              1.9868E-02,              9.8648E-03,              5.0240E-03,              3.0735E-03,              2.1505E-03,              1.5970E-03,              1.1992E-03,         5.0,            6.3573E+01,            3.4177E+01,            1.8462E+01,            8.5708E+00,            7.5943E+00,            6.0966E+00,            4.8262E+00,            3.8502E+00,            2.9394E+00,            2.5588E+00,         5.0
2006-01-24T10:06:17.068,              1.3329E-01,              1.0578E-01,              6.7594E-02,              5.0316E-02,              3.9241E-02,              2.9324E-02,              2.0675E-02,              1.0346E-02,              5.1821E-03,              3.1754E-03,              2.1822E-03,              1.5761E-03,              1.1462E-03,         5.0,            7.0501E+01,            4.4195E+01,            2.3717E+01,            1.4135E+01,            8.3034E+00,            5.5004E+00,            4.3546E+00,            3.4741E+00,            2.6524E+00,            2.3091E+00,         5.0
2006-01-24T10:10:17.068,              1.4248E-01,              1.1308E-01,              7.1969E-02,              5.2952E-02,              4.1437E-02,              2.9569E-02,              2.0568E-02,              1.0647E-02,              5.2070E-03,              3.1363E-03,              2.1650E-03,              1.5779E-03,              1.1622E-03,         5.0,            5.8302E+01,            2.9839E+01,            1.5045E+01,            6.6664E+00,            5.9622E+00,            4.7850E+00,            3.7870E+00,            3.0206E+00,            2.3057E+00,            2.0070E+00,         5.0
2006-01-24T10:14:13.068,              1.1395E-01,              9.0459E-02,              6.2271E-02,              4.7343E-02,              3.6925E-02,              2.6899E-02,              1.9079E-02,              9.6057E-03,              4.6607E-03,              2.8560E-03,              1.9968E-03,              1.4676E-03,              1.0889E-03,         5.0,            5.1419E+01,            2.5868E+01,            1.1476E+01,            6.5657E+00,            5.8706E+00,            4.7104E+00,            3.7273E+00,            2.9726E+00,            2.2688E+00,            1.9747E+00,         5.0
2006-01-24T10:18:13.068,              1.3290E-01,              1.0546E-01,              6.5580E-02,              4.8542E-02,              3.7857E-02,              2.6890E-02,              1.8402E-02,              9.7991E-03,              4.8653E-03,              2.9747E-03,              2.0586E-03,              1.4960E-03,              1.0904E-03,         5.0,            4.7051E+01,            2.5634E+01,            1.4548E+01,            7.5518E+00,            5.8767E+00,            4.7133E+00,            3.7283E+00,            2.9724E+00,            2.2682E+00,            1.9738E+00,         5.0
2006-01-24T10:22:13.068,              1.1828E-01,              9.3871E-02,              6.1581E-02,              4.6561E-02,              3.6264E-02,              2.7077E-02,              1.9487E-02,              1.0112E-02,              5.0090E-03,              3.1195E-03,              2.1895E-03,              1.6179E-03,              1.2090E-03,         5.0,            3.6865E+01,            1.8540E+01,            8.2690E+00,            7.5781E+00,            6.7857E+00,            5.4512E+00,            4.3177E+00,            3.4461E+00,            2.6318E+00,            2.2916E+00,         5.0
2006-01-24T10:26:13.068,              1.0310E-01,              8.1820E-02,              5.3901E-02,              4.1344E-02,              3.2051E-02,              2.4036E-02,              1.7446E-02,              9.0494E-03,              4.5486E-03,              2.8859E-03,              2.0563E-03,              1.5377E-03,              1.1600E-03,         5.0,            2.8535E+01,            1.4248E+01,            8.3718E+00,            7.7252E+00,            6.9075E+00,            5.5423E+00,            4.3856E+00,            3.4974E+00,            2.6693E+00,            2.3232E+00,         5.0
2006-01-24T10:30:12.568,              1.0582E-01,              8.3997E-02,              5.8080E-02,              4.4561E-02,              3.4947E-02,              2.5989E-02,              1.8179E-02,              9.2074E-03,              4.5499E-03,              2.8163E-03,              1.9932E-03,              1.4873E-03,              1.1192E-03,         5.0,            6.3854E+01,            3.4125E+01,            1.7973E+01,            7.1807E+00,            6.2439E+00,            5.0156E+00,            3.9725E+00,            3.1704E+00,            2.4212E+00,            2.1083E+00,         5.0
2006-01-24T10:34:13.068,              1.1821E-01,              9.3806E-02,              5.8924E-02,              4.4414E-02,              3.5356E-02,              2.4813E-02,              1.6939E-02,              9.0375E-03,              4.5357E-03,              2.8306E-03,              1.9964E-03,              1.4719E-03,              1.0856E-03,         5.0,            4.8706E+01,            3.0279E+01,            1.6301E+01,            9.2865E+00,            5.9944E+00,            4.8162E+00,            3.8153E+00,            3.0453E+00,            2.3259E+00,            2.0254E+00,         5.0
2006-01-24T10:38:12.568,              1.0692E-01,              8.4863E-02,              5.5378E-02,              4.2231E-02,              3.3622E-02,              2.4900E-02,              1.7472E-02,              8.7736E-03,              4.3679E-03,              2.7358E-03,              1.9325E-03,              1.4322E-03,              1.0632E-03,         5.0,            5.9357E+01,            3.2329E+01,            1.8510E+01,            9.5742E+00,            5.8902E+00,            4.7321E+00,            3.7485E+00,            2.9919E+00,            2.2850E+00,            1.9898E+00,         5.0
