                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-05T03:48:53.711,              1.3097E-01,              1.0394E-01,              6.6720E-02,              5.0621E-02,              3.9226E-02,              2.8439E-02,              2.0059E-02,              1.0571E-02,              5.2533E-03,              3.2802E-03,              2.3149E-03,              1.7104E-03,              1.2761E-03,         5.0,            6.6195E+01,            3.5367E+01,            1.8697E+01,            8.1164E+00,            7.2610E+00,            5.8286E+00,            4.6138E+00,            3.6805E+00,            2.8098E+00,            2.4459E+00,         5.0
2006-12-05T03:52:53.211,              1.2976E-01,              1.0298E-01,              6.7858E-02,              5.1724E-02,              4.0366E-02,              3.0201E-02,              2.1659E-02,              1.0940E-02,              5.4484E-03,              3.3146E-03,              2.3260E-03,              1.7396E-03,              1.3120E-03,         5.0,            5.2449E+01,            2.6246E+01,            1.1425E+01,            8.4737E+00,            7.5745E+00,            6.0760E+00,            4.8069E+00,            3.8329E+00,            2.9251E+00,            2.5457E+00,         5.0
2006-12-05T03:56:54.211,              1.4648E-01,              1.1624E-01,              7.4972E-02,              5.5380E-02,              4.3188E-02,              3.1903E-02,              2.2113E-02,              1.1365E-02,              5.5818E-03,              3.3245E-03,              2.3019E-03,              1.7002E-03,              1.2695E-03,         5.0,            4.6540E+01,            2.2752E+01,            9.1635E+00,            7.6987E+00,            6.8762E+00,            5.5120E+00,            4.3583E+00,            3.4736E+00,            2.6499E+00,            2.3055E+00,         5.0
2006-12-05T04:00:54.211,              1.6648E-01,              1.3212E-01,              8.6118E-02,              6.3895E-02,              4.8931E-02,              3.4932E-02,              2.4280E-02,              1.2850E-02,              6.3365E-03,              3.7758E-03,              2.5902E-03,              1.8813E-03,              1.3847E-03,         5.0,            1.5031E+01,            1.0215E+01,            8.6576E+00,            8.0015E+00,            7.1646E+00,            5.7555E+00,            4.5586E+00,            3.6382E+00,            2.7784E+00,            2.4192E+00,         5.0
2006-12-05T04:04:53.711,              1.3532E-01,              1.0741E-01,              7.3145E-02,              5.6146E-02,              4.4313E-02,              3.2157E-02,              2.2386E-02,              1.1783E-02,              5.7974E-03,              3.6044E-03,              2.5382E-03,              1.8650E-03,              1.3842E-03,         5.0,            1.8747E+01,            1.0923E+01,            9.2606E+00,            8.5618E+00,            7.6690E+00,            6.1626E+00,            4.8824E+00,            3.8975E+00,            2.9770E+00,            2.5925E+00,         5.0
2006-12-05T04:08:53.711,              1.3820E-01,              1.0967E-01,              6.9924E-02,              5.2476E-02,              3.5434E-02,              2.4986E-02,              1.8193E-02,              1.0241E-02,              5.2333E-03,              3.2965E-03,              2.3283E-03,              1.7201E-03,              1.2835E-03,         5.0,            4.2793E+01,            2.0917E+01,            8.3622E+00,            7.3622E+00,            6.5904E+00,            5.2930E+00,            4.1916E+00,            3.3449E+00,            2.5543E+00,            2.2239E+00,         5.0
2006-12-05T04:12:53.711,              1.6171E-01,              1.2835E-01,              8.5681E-02,              6.2275E-02,              4.7494E-02,              3.2564E-02,              2.1854E-02,              1.1656E-02,              5.6934E-03,              3.4013E-03,              2.3502E-03,              1.7163E-03,              1.2638E-03,         5.0,            9.6440E+01,            5.2027E+01,            2.8328E+01,            1.3471E+01,            7.4740E+00,            6.0082E+00,            4.7615E+00,            3.8019E+00,            2.9046E+00,            2.5298E+00,         5.0
2006-12-05T04:16:54.211,              1.3313E-01,              1.0565E-01,              6.6843E-02,              5.1203E-02,              4.0049E-02,              2.9719E-02,              2.1190E-02,              1.0962E-02,              5.5182E-03,              3.4793E-03,              2.4601E-03,              1.8235E-03,              1.3593E-03,         5.0,            6.7274E+01,            3.7096E+01,            2.1391E+01,            1.1177E+01,            8.3044E+00,            6.6563E+00,            5.2627E+00,            4.1942E+00,            3.1995E+00,            2.7836E+00,         5.0
2006-12-05T04:20:53.211,              1.4415E-01,              1.1442E-01,              7.7260E-02,              5.7967E-02,              4.5186E-02,              3.2978E-02,              2.3187E-02,              1.1409E-02,              5.6876E-03,              3.4979E-03,              2.4387E-03,              1.7916E-03,              1.3293E-03,         5.0,            5.3506E+01,            2.6289E+01,            1.0797E+01,            7.9747E+00,            7.1454E+00,            5.7433E+00,            4.5512E+00,            3.6336E+00,            2.7758E+00,            2.4175E+00,         5.0
2006-12-05T04:24:53.711,              1.4484E-01,              1.1494E-01,              7.5368E-02,              5.8096E-02,              4.4241E-02,              3.3247E-02,              2.3551E-02,              1.2148E-02,              6.1275E-03,              3.7493E-03,              2.6140E-03,              1.9333E-03,              1.4434E-03,         5.0,            4.7823E+01,            2.5270E+01,            1.3113E+01,            9.3470E+00,            8.3498E+00,            6.6943E+00,            5.2937E+00,            4.2195E+00,            3.2192E+00,            2.8010E+00,         5.0
2006-12-05T04:28:53.211,              1.6557E-01,              1.3138E-01,              8.1102E-02,              6.0704E-02,              4.6168E-02,              3.1530E-02,              2.1294E-02,              1.1624E-02,              5.8034E-03,              3.4494E-03,              2.3977E-03,              1.7779E-03,              1.3334E-03,         5.0,            6.7297E+01,            3.5774E+01,            1.8764E+01,            9.1631E+00,            8.1827E+00,            6.5584E+00,            5.1850E+00,            4.1321E+00,            3.1521E+00,            2.7423E+00,         5.0
2006-12-05T04:32:53.711,              1.3311E-01,              1.0563E-01,              6.7646E-02,              5.0884E-02,              3.9340E-02,              2.8341E-02,              1.9792E-02,              1.0454E-02,              5.2261E-03,              3.2396E-03,              2.2828E-03,              1.6943E-03,              1.2689E-03,         5.0,            7.6193E+01,            4.1094E+01,            2.2208E+01,            1.0197E+01,            7.7526E+00,            6.2138E+00,            4.9128E+00,            3.9153E+00,            2.9868E+00,            2.5985E+00,         5.0
2006-12-05T04:36:54.211,              1.4803E-01,              1.1750E-01,              7.8441E-02,              5.8588E-02,              4.5237E-02,              3.2891E-02,              2.2706E-02,              1.1755E-02,              5.7450E-03,              3.4828E-03,              2.4217E-03,              1.7777E-03,              1.3170E-03,         5.0,            8.4245E+01,            4.5006E+01,            2.3643E+01,            9.3268E+00,            7.4922E+00,            6.0078E+00,            4.7517E+00,            3.7880E+00,            2.8904E+00,            2.5151E+00,         5.0
2006-12-05T04:40:53.711,              1.4006E-01,              1.1115E-01,              6.9623E-02,              5.2738E-02,              4.1187E-02,              3.0286E-02,              2.0876E-02,              1.0912E-02,              5.3941E-03,              3.2701E-03,              2.2767E-03,              1.6807E-03,              1.2551E-03,         5.0,            6.5226E+01,            3.4591E+01,            1.8061E+01,            8.1333E+00,            7.2844E+00,            5.8530E+00,            4.6367E+00,            3.7010E+00,            2.8267E+00,            2.4615E+00,         5.0
2006-12-05T04:44:53.711,              1.4671E-01,              1.1643E-01,              7.4056E-02,              5.5354E-02,              4.0488E-02,              2.9606E-02,              2.1368E-02,              1.1397E-02,              5.7109E-03,              3.5181E-03,              2.4534E-03,              1.8074E-03,              1.3469E-03,         5.0,            5.3965E+01,            2.9032E+01,            1.5794E+01,            9.0549E+00,            8.1027E+00,            6.5055E+00,            5.1504E+00,            4.1091E+00,            3.1372E+00,            2.7311E+00,         5.0
2006-12-05T04:48:53.712,              1.1477E-01,              9.1093E-02,              5.9559E-02,              4.4720E-02,              3.5196E-02,              2.5436E-02,              1.7467E-02,              8.8360E-03,              4.3588E-03,              2.6704E-03,              1.9009E-03,              1.4361E-03,              1.0880E-03,         5.0,            1.0173E+02,            5.4982E+01,            2.9734E+01,            1.3005E+01,            6.6838E+00,            5.3738E+00,            4.2595E+00,            3.4016E+00,            2.5991E+00,            2.2640E+00,         5.0
2006-12-05T04:52:53.712,              1.6955E-01,              1.3455E-01,              8.6681E-02,              6.5952E-02,              5.0202E-02,              3.7218E-02,              2.6183E-02,              1.3737E-02,              6.8252E-03,              4.1564E-03,              2.8755E-03,              2.0955E-03,              1.5422E-03,         5.0,            1.7819E+01,            1.2096E+01,            1.0234E+01,            9.4411E+00,            8.4398E+00,            6.7705E+00,            5.3566E+00,            4.2713E+00,            3.2597E+00,            2.8368E+00,         5.0
2006-12-05T04:56:53.712,              1.3146E-01,              1.0432E-01,              6.7837E-02,              5.2626E-02,              4.1546E-02,              3.1567E-02,              2.2477E-02,              1.1573E-02,              5.7992E-03,              3.6159E-03,              2.5322E-03,              1.8629E-03,              1.3834E-03,         5.0,            1.6542E+01,            1.1222E+01,            9.4850E+00,            8.7412E+00,            7.8068E+00,            6.2577E+00,            4.9476E+00,            3.9431E+00,            3.0080E+00,            2.6170E+00,         5.0
