                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-18T03:37:28.626,              1.0474E-01,              8.3092E-02,              5.1307E-02,              3.9976E-02,              3.1287E-02,              2.2621E-02,              1.5909E-02,              8.3848E-03,              4.3577E-03,              2.8214E-03,              2.0160E-03,              1.4956E-03,              1.1135E-03,         5.0,            5.4209E+01,            3.3842E+01,            1.8026E+01,            1.0838E+01,            7.0456E+00,            5.4331E+00,            4.3017E+00,            3.4322E+00,            2.6204E+00,            2.2813E+00,         5.0
2005-11-18T03:41:09.126,              1.1124E-01,              8.8269E-02,              5.4697E-02,              4.1646E-02,              3.0118E-02,              2.1809E-02,              1.5645E-02,              8.3965E-03,              4.3297E-03,              2.8062E-03,              2.0023E-03,              1.4838E-03,              1.1020E-03,         5.0,            4.8617E+01,            2.6080E+01,            1.3911E+01,            6.1807E+00,            5.5309E+00,            4.4408E+00,            3.5159E+00,            2.8052E+00,            2.1419E+00,            1.8647E+00,         5.0
2005-11-18T03:46:53.126,              9.6307E-02,              7.6433E-02,              4.7320E-02,              3.6314E-02,              2.9300E-02,              2.2551E-02,              1.6331E-02,              8.0888E-03,              4.0038E-03,              2.5265E-03,              1.7935E-03,              1.3355E-03,              9.9754E-04,         5.0,            6.0132E+01,            3.2220E+01,            1.7073E+01,            6.9448E+00,            5.5713E+00,            4.4678E+00,            3.5338E+00,            2.8172E+00,            2.1497E+00,            1.8706E+00,         5.0
2005-11-18T03:50:33.126,              1.1429E-01,              9.0714E-02,              6.2388E-02,              4.7437E-02,              3.7336E-02,              2.7498E-02,              1.9301E-02,              9.7305E-03,              4.7923E-03,              2.9361E-03,              2.0561E-03,              1.5207E-03,              1.1368E-03,         5.0,            5.5417E+01,            2.9657E+01,            1.5674E+01,            7.6674E+00,            6.8537E+00,            5.4978E+00,            4.3495E+00,            3.4682E+00,            2.6468E+00,            2.3034E+00,         5.0
2005-11-18T03:54:13.126,              1.4840E-01,              1.1778E-01,              7.7984E-02,              5.6974E-02,              4.4456E-02,              3.2230E-02,              2.2394E-02,              1.1663E-02,              5.7039E-03,              3.4313E-03,              2.3468E-03,              1.6882E-03,              1.2259E-03,         5.0,            1.3715E+01,            8.2235E+00,            6.9587E+00,            6.4207E+00,            5.7406E+00,            4.6057E+00,            3.6442E+00,            2.9060E+00,            2.2179E+00,            1.9302E+00,         5.0
2005-11-18T03:57:53.126,              1.2422E-01,              9.8585E-02,              6.7557E-02,              5.0560E-02,              3.8957E-02,              2.8527E-02,              1.9741E-02,              1.0150E-02,              4.9685E-03,              2.9872E-03,              2.0606E-03,              1.5035E-03,              1.1084E-03,         5.0,            4.9566E+01,            2.4828E+01,            1.0934E+01,            6.6763E+00,            5.9650E+00,            4.7830E+00,            3.7827E+00,            3.0154E+00,            2.3008E+00,            2.0020E+00,         5.0
2005-11-18T04:01:28.626,              1.4806E-01,              1.1749E-01,              7.0462E-02,              5.2834E-02,              3.9653E-02,              2.9291E-02,              2.0716E-02,              1.0698E-02,              5.3431E-03,              3.2094E-03,              2.1972E-03,              1.5917E-03,              1.1613E-03,         5.0,            4.7781E+01,            2.9157E+01,            1.5662E+01,            8.7485E+00,            6.4984E+00,            5.2084E+00,            4.1177E+00,            3.2814E+00,            2.5031E+00,            2.1776E+00,         5.0
2005-11-18T04:05:09.126,              1.4710E-01,              1.1674E-01,              7.2860E-02,              5.3131E-02,              4.0352E-02,              2.8257E-02,              1.9307E-02,              1.0290E-02,              5.0108E-03,              2.9914E-03,              2.0408E-03,              1.4647E-03,              1.0582E-03,         5.0,            6.9694E+01,            3.7371E+01,            2.0193E+01,            9.4484E+00,            5.7030E+00,            4.5760E+00,            3.6211E+00,            2.8878E+00,            2.2041E+00,            1.9184E+00,         5.0
2005-11-18T04:08:49.127,              1.4647E-01,              1.1623E-01,              7.1232E-02,              5.2581E-02,              4.0644E-02,              3.0219E-02,              2.1196E-02,              1.0769E-02,              5.2782E-03,              3.1502E-03,              2.1445E-03,              1.5449E-03,              1.1208E-03,         5.0,            5.1231E+01,            3.0067E+01,            1.6499E+01,            9.0785E+00,            5.7745E+00,            4.6382E+00,            3.6734E+00,            2.9316E+00,            2.2387E+00,            1.9493E+00,         5.0
2005-11-18T04:12:29.127,              1.1870E-01,              9.4186E-02,              6.1335E-02,              4.6341E-02,              3.7273E-02,              2.7490E-02,              1.9065E-02,              9.6405E-03,              4.8374E-03,              2.9769E-03,              2.0618E-03,              1.4982E-03,              1.0935E-03,         5.0,            4.2229E+01,            2.5779E+01,            1.3762E+01,            7.7793E+00,            5.8781E+00,            4.7238E+00,            3.7426E+00,            2.9877E+00,            2.2820E+00,            1.9873E+00,         5.0
2005-11-18T04:16:09.627,              1.4202E-01,              1.1270E-01,              6.9806E-02,              5.1072E-02,              3.8443E-02,              2.5273E-02,              1.6414E-02,              8.8355E-03,              4.4240E-03,              2.5705E-03,              1.7908E-03,              1.3454E-03,              1.0198E-03,         5.0,            5.1174E+01,            3.1057E+01,            1.6621E+01,            9.3983E+00,            6.4261E+00,            5.1556E+00,            4.0793E+00,            3.2529E+00,            2.4826E+00,            2.1606E+00,         5.0
2005-11-18T04:19:49.127,              1.0625E-01,              8.4328E-02,              5.4552E-02,              4.0503E-02,              3.0025E-02,              2.1556E-02,              1.4771E-02,              7.5713E-03,              3.7488E-03,              2.2006E-03,              1.5364E-03,              1.1576E-03,              8.7698E-04,         5.0,            9.0610E+01,            4.9652E+01,            2.8548E+01,            1.5025E+01,            6.2292E+00,            4.4219E+00,            3.5015E+00,            2.7941E+00,            2.1336E+00,            1.8577E+00,         5.0
2005-11-18T04:25:33.127,              1.3295E-01,              1.0550E-01,              6.7473E-02,              5.0389E-02,              3.8722E-02,              2.5797E-02,              1.7115E-02,              9.5335E-03,              4.7432E-03,              2.9149E-03,              2.0483E-03,              1.5074E-03,              1.1197E-03,         5.0,            6.5187E+01,            3.4765E+01,            1.8325E+01,            7.4548E+00,            6.5195E+00,            5.2273E+00,            4.1340E+00,            3.2953E+00,            2.5142E+00,            2.1877E+00,         5.0
2005-11-18T04:29:13.627,              1.4227E-01,              1.1291E-01,              7.6171E-02,              5.6387E-02,              4.3121E-02,              3.1916E-02,              2.2407E-02,              1.1717E-02,              5.7392E-03,              3.4862E-03,              2.4065E-03,              1.7476E-03,              1.2866E-03,         5.0,            2.0140E+01,            9.7897E+00,            8.2769E+00,            7.6303E+00,            6.8166E+00,            5.4654E+00,            4.3221E+00,            3.4452E+00,            2.6285E+00,            2.2870E+00,         5.0
2005-11-18T04:32:53.127,              8.0222E-02,              6.3677E-02,              4.4528E-02,              3.4953E-02,              2.7179E-02,              2.0505E-02,              1.4630E-02,              7.4475E-03,              3.7145E-03,              2.3276E-03,              1.6704E-03,              1.2681E-03,              9.6802E-04,         5.0,            2.7342E+01,            1.3460E+01,            7.0340E+00,            6.4986E+00,            5.8172E+00,            4.6719E+00,            3.6997E+00,            2.9522E+00,            2.2543E+00,            1.9627E+00,         5.0
2005-11-18T04:36:29.627,              1.1015E-01,              8.7431E-02,              6.2965E-02,              4.6838E-02,              3.6468E-02,              2.6288E-02,              1.8342E-02,              9.0281E-03,              4.4412E-03,              2.6691E-03,              1.8703E-03,              1.3975E-03,              1.0585E-03,         5.0,            5.1794E+01,            2.6630E+01,            1.3825E+01,            7.3782E+00,            6.6053E+00,            5.3055E+00,            4.2018E+00,            3.3532E+00,            2.5607E+00,            2.2296E+00,         5.0
2005-11-18T04:40:09.627,              1.4119E-01,              1.1204E-01,              7.1120E-02,              5.2389E-02,              4.0499E-02,              2.8049E-02,              1.8777E-02,              9.9092E-03,              4.9105E-03,              2.8720E-03,              1.9793E-03,              1.4581E-03,              1.0843E-03,         5.0,            3.9148E+01,            2.0401E+01,            1.0540E+01,            6.4630E+00,            5.7906E+00,            4.6540E+00,            3.6877E+00,            2.9440E+00,            2.2488E+00,            1.9584E+00,         5.0
2005-11-18T04:43:48.627,              1.0605E-01,              8.4151E-02,              5.4541E-02,              4.2337E-02,              3.4166E-02,              2.5286E-02,              1.6783E-02,              8.1613E-03,              4.1050E-03,              2.3594E-03,              1.6383E-03,              1.2424E-03,              9.4133E-04,         5.0,            6.5336E+01,            4.0765E+01,            2.1804E+01,            1.3051E+01,            8.0478E+00,            5.3069E+00,            3.7490E+00,            2.9929E+00,            2.2862E+00,            1.9910E+00,         5.0
