                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-29T03:47:53.135,              1.6967E-01,              1.3464E-01,              8.7496E-02,              6.5231E-02,              4.8412E-02,              3.3720E-02,              2.2802E-02,              1.2584E-02,              6.2513E-03,              3.8016E-03,              2.6255E-03,              1.9009E-03,              1.3912E-03,         5.0,            4.5256E+01,            2.2530E+01,            9.8329E+00,            8.8473E+00,            7.9066E+00,            6.3411E+00,            5.0158E+00,            3.9989E+00,            3.0514E+00,            2.6553E+00,         5.0
2006-01-29T03:51:53.135,              1.0916E-01,              8.6636E-02,              5.7286E-02,              4.3881E-02,              3.5204E-02,              2.5088E-02,              1.7640E-02,              9.3135E-03,              4.6379E-03,              2.9425E-03,              2.1094E-03,              1.5765E-03,              1.1835E-03,         5.0,            3.5283E+01,            1.7553E+01,            8.2302E+00,            7.5875E+00,            6.7787E+00,            5.4352E+00,            4.2984E+00,            3.4264E+00,            2.6143E+00,            2.2747E+00,         5.0
2006-01-29T03:55:53.135,              1.2828E-01,              1.0179E-01,              6.5600E-02,              5.1027E-02,              3.9655E-02,              2.9411E-02,              2.1211E-02,              1.0947E-02,              5.5250E-03,              3.4502E-03,              2.4255E-03,              1.7953E-03,              1.3421E-03,         5.0,            2.5739E+01,            1.2498E+01,            9.0260E+00,            8.3258E+00,            7.4420E+00,            5.9694E+00,            4.7225E+00,            3.7654E+00,            2.8735E+00,            2.5006E+00,         5.0
2006-01-29T03:59:48.635,              1.4228E-01,              1.1293E-01,              7.8782E-02,              5.9818E-02,              4.5054E-02,              3.2895E-02,              2.2522E-02,              1.1597E-02,              5.6652E-03,              3.3566E-03,              2.3172E-03,              1.7004E-03,              1.2597E-03,         5.0,            6.3632E+01,            3.1608E+01,            1.3402E+01,            7.7471E+00,            6.9389E+00,            5.5756E+00,            4.4172E+00,            3.5260E+00,            2.6932E+00,            2.3454E+00,         5.0
2006-01-29T04:03:49.635,              1.1827E-01,              9.3867E-02,              6.7246E-02,              5.0864E-02,              3.9909E-02,              2.5901E-02,              1.7305E-02,              9.5775E-03,              4.7377E-03,              2.9107E-03,              2.0742E-03,              1.5591E-03,              1.1752E-03,         5.0,            1.2806E+01,            8.7056E+00,            7.3811E+00,            6.8247E+00,            6.1134E+00,            4.9128E+00,            3.8924E+00,            3.1072E+00,            2.3734E+00,            2.0669E+00,         5.0
2006-01-29T04:07:48.635,              1.7984E-01,              1.4272E-01,              9.4434E-02,              6.8594E-02,              5.2109E-02,              3.7005E-02,              2.4968E-02,              1.3208E-02,              6.5703E-03,              3.9297E-03,              2.6917E-03,              1.9506E-03,              1.4323E-03,         5.0,            2.2118E+01,            1.1061E+01,            9.3735E+00,            8.6621E+00,            7.7554E+00,            6.2295E+00,            4.9338E+00,            3.9374E+00,            3.0068E+00,            2.6180E+00,         5.0
2006-01-29T04:11:49.135,              1.3525E-01,              1.0734E-01,              7.2416E-02,              5.4253E-02,              4.2231E-02,              2.9865E-02,              2.0282E-02,              1.0380E-02,              5.0950E-03,              2.9961E-03,              2.0718E-03,              1.5340E-03,              1.1481E-03,         5.0,            5.4885E+01,            2.9150E+01,            1.5191E+01,            7.2436E+00,            6.4719E+00,            5.1895E+00,            4.1043E+00,            3.2718E+00,            2.4964E+00,            2.1722E+00,         5.0
2006-01-29T04:15:49.135,              1.6638E-01,              1.3204E-01,              8.7284E-02,              6.5145E-02,              4.8528E-02,              3.2314E-02,              2.1288E-02,              1.1748E-02,              5.7629E-03,              3.3773E-03,              2.3281E-03,              1.7029E-03,              1.2613E-03,         5.0,            2.9398E+01,            1.4176E+01,            8.5902E+00,            7.9442E+00,            7.1174E+00,            5.7204E+00,            4.5326E+00,            3.6186E+00,            2.7641E+00,            2.4073E+00,         5.0
2006-01-29T04:19:49.135,              9.6817E-02,              7.6858E-02,              5.4704E-02,              4.2024E-02,              3.3197E-02,              2.4755E-02,              1.7567E-02,              8.9043E-03,              4.3676E-03,              2.7595E-03,              1.9664E-03,              1.4671E-03,              1.1054E-03,         5.0,            3.6106E+01,            1.8305E+01,            8.3494E+00,            7.3035E+00,            6.5361E+00,            5.2482E+00,            4.1554E+00,            3.3155E+00,            2.5315E+00,            2.2039E+00,         5.0
2006-01-29T04:23:49.635,              9.8373E-02,              7.8075E-02,              5.1864E-02,              3.9335E-02,              3.1447E-02,              2.3630E-02,              1.6670E-02,              8.3931E-03,              4.1543E-03,              2.5655E-03,              1.8102E-03,              1.3494E-03,              1.0095E-03,         5.0,            5.5792E+01,            2.9987E+01,            1.6054E+01,            6.7760E+00,            5.4054E+00,            4.3381E+00,            3.4335E+00,            2.7386E+00,            2.0906E+00,            1.8197E+00,         5.0
2006-01-29T04:27:49.135,              1.2255E-01,              9.7258E-02,              6.5038E-02,              4.7954E-02,              3.6686E-02,              2.6827E-02,              1.8959E-02,              9.7908E-03,              4.8510E-03,              2.9228E-03,              2.0329E-03,              1.5066E-03,              1.1318E-03,         5.0,            5.0038E+01,            2.4478E+01,            9.7706E+00,            6.7389E+00,            6.0192E+00,            4.8253E+00,            3.8155E+00,            3.0412E+00,            2.3201E+00,            2.0187E+00,         5.0
2006-01-29T04:31:49.135,              1.3830E-01,              1.0976E-01,              7.1011E-02,              5.2491E-02,              4.0722E-02,              2.8995E-02,              2.0285E-02,              1.0808E-02,              5.3066E-03,              3.2414E-03,              2.2585E-03,              1.6533E-03,              1.2212E-03,         5.0,            5.5741E+01,            2.7650E+01,            1.1656E+01,            7.4302E+00,            6.6566E+00,            5.3498E+00,            4.2390E+00,            3.3842E+00,            2.5851E+00,            2.2514E+00,         5.0
2006-01-29T04:35:49.135,              9.3588E-02,              7.4270E-02,              4.9202E-02,              3.7773E-02,              3.0200E-02,              2.2787E-02,              1.5988E-02,              8.0168E-03,              4.0112E-03,              2.4997E-03,              1.7683E-03,              1.3168E-03,              9.8566E-04,         5.0,            6.1633E+01,            3.4032E+01,            1.9631E+01,            1.0204E+01,            5.8587E+00,            4.7060E+00,            3.7271E+00,            2.9744E+00,            2.2715E+00,            1.9778E+00,         5.0
2006-01-29T04:39:49.135,              1.1606E-01,              9.2111E-02,              5.7729E-02,              4.3034E-02,              3.3835E-02,              2.4990E-02,              1.7449E-02,              8.9278E-03,              4.4231E-03,              2.6921E-03,              1.8827E-03,              1.3963E-03,              1.0428E-03,         5.0,            5.0966E+01,            3.0571E+01,            1.6883E+01,            9.4147E+00,            5.9381E+00,            4.7663E+00,            3.7727E+00,            3.0095E+00,            2.2974E+00,            1.9998E+00,         5.0
2006-01-29T04:43:49.635,              1.2996E-01,              1.0313E-01,              6.5382E-02,              4.8723E-02,              3.8043E-02,              2.6991E-02,              1.8152E-02,              8.9757E-03,              4.5595E-03,              2.7706E-03,              1.9483E-03,              1.4603E-03,              1.1017E-03,         5.0,            8.0874E+01,            5.0561E+01,            2.7300E+01,            1.5875E+01,            8.1135E+00,            6.5140E+00,            5.1571E+00,            4.1144E+00,            3.1412E+00,            2.7346E+00,         5.0
2006-01-29T04:47:49.135,              9.4642E-02,              7.5122E-02,              5.0754E-02,              3.9862E-02,              3.2166E-02,              2.5006E-02,              1.7919E-02,              8.7793E-03,              4.4027E-03,              2.8159E-03,              2.0173E-03,              1.5182E-03,              1.1466E-03,         5.0,            4.5731E+01,            2.4949E+01,            1.4270E+01,            8.1835E+00,            7.3069E+00,            5.8558E+00,            4.6291E+00,            3.6888E+00,            2.8138E+00,            2.4478E+00,         5.0
2006-01-29T04:51:49.135,              1.3339E-01,              1.0587E-01,              6.9838E-02,              5.2126E-02,              4.0151E-02,              2.9229E-02,              2.0093E-02,              1.0138E-02,              4.9516E-03,              2.9680E-03,              2.0425E-03,              1.4868E-03,              1.0925E-03,         5.0,            6.7826E+01,            3.6185E+01,            1.9046E+01,            7.6761E+00,            5.8877E+00,            4.7206E+00,            3.7332E+00,            2.9758E+00,            2.2705E+00,            1.9756E+00,         5.0
2006-01-29T04:55:45.135,              1.2037E-01,              9.5522E-02,              6.1353E-02,              4.5678E-02,              3.5261E-02,              2.4434E-02,              1.6759E-02,              9.0366E-03,              4.5062E-03,              2.7951E-03,              1.9718E-03,              1.4580E-03,              1.0814E-03,         5.0,            5.6658E+01,            3.0873E+01,            1.7753E+01,            9.1848E+00,            5.8002E+00,            4.6626E+00,            3.6951E+00,            2.9504E+00,            2.2540E+00,            1.9632E+00,         5.0
