                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-01T03:37:25.308,              1.3851E-01,              1.0993E-01,              7.2487E-02,              5.5077E-02,              4.1792E-02,              3.1353E-02,              2.1752E-02,              1.1169E-02,              5.4869E-03,              3.2557E-03,              2.2366E-03,              1.6313E-03,              1.2001E-03,         5.0,            5.1244E+01,            2.5302E+01,            1.0575E+01,            7.5432E+00,            6.7609E+00,            5.4357E+00,            4.3084E+00,            3.4404E+00,            2.6285E+00,            2.2895E+00,         5.0
2005-12-01T03:41:01.308,              1.1724E-01,              9.3058E-02,              5.9628E-02,              4.4179E-02,              3.4173E-02,              2.4604E-02,              1.7151E-02,              8.9573E-03,              4.3961E-03,              2.6987E-03,              1.8772E-03,              1.3671E-03,              1.0009E-03,         5.0,            7.4340E+01,            4.1226E+01,            2.3907E+01,            1.2443E+01,            5.4667E+00,            4.3936E+00,            3.4815E+00,            2.7796E+00,            2.1234E+00,            1.8494E+00,         5.0
2005-12-01T03:44:41.308,              8.9121E-02,              7.0721E-02,              4.8262E-02,              3.9118E-02,              3.1562E-02,              2.4536E-02,              1.7647E-02,              8.4933E-03,              4.3202E-03,              2.7567E-03,              1.9665E-03,              1.4712E-03,              1.1027E-03,         5.0,            4.3918E+01,            2.4240E+01,            1.4015E+01,            7.3727E+00,            6.6000E+00,            5.3008E+00,            4.1979E+00,            3.3499E+00,            2.5580E+00,            2.2272E+00,         5.0
2005-12-01T03:48:21.808,              1.0056E-01,              7.9812E-02,              5.2257E-02,              4.0676E-02,              3.2402E-02,              2.4877E-02,              1.8010E-02,              8.9739E-03,              4.5032E-03,              2.8472E-03,              2.0286E-03,              1.5213E-03,              1.1483E-03,         5.0,            3.0606E+01,            1.5247E+01,            8.0830E+00,            7.4733E+00,            6.6942E+00,            5.3794E+00,            4.2619E+00,            3.4021E+00,            2.5986E+00,            2.2630E+00,         5.0
2005-12-01T03:52:01.808,              1.3204E-01,              1.0480E-01,              6.7818E-02,              4.9576E-02,              3.8286E-02,              2.8558E-02,              1.9502E-02,              9.4091E-03,              4.6475E-03,              2.7186E-03,              1.8612E-03,              1.3693E-03,              1.0153E-03,         5.0,            5.6934E+01,            3.1074E+01,            1.7606E+01,            8.9958E+00,            5.8072E+00,            4.6597E+00,            3.6873E+00,            2.9406E+00,            2.2445E+00,            1.9535E+00,         5.0
2005-12-01T03:55:41.808,              1.1780E-01,              9.3492E-02,              5.8958E-02,              4.3885E-02,              3.3644E-02,              2.3805E-02,              1.6388E-02,              8.6503E-03,              4.3066E-03,              2.6208E-03,              1.8339E-03,              1.3582E-03,              1.0110E-03,         5.0,            4.2957E+01,            2.6451E+01,            1.4174E+01,            8.0350E+00,            5.9290E+00,            4.7536E+00,            3.7591E+00,            2.9963E+00,            2.2860E+00,            1.9890E+00,         5.0
2005-12-01T04:01:21.808,              1.3052E-01,              1.0357E-01,              6.2900E-02,              4.6601E-02,              3.5492E-02,              2.5545E-02,              1.7980E-02,              9.5325E-03,              4.7108E-03,              2.8797E-03,              1.9919E-03,              1.4494E-03,              1.0644E-03,         5.0,            4.9915E+01,            2.6527E+01,            1.3831E+01,            5.8420E+00,            5.2229E+00,            4.1902E+00,            3.3155E+00,            2.6439E+00,            2.0179E+00,            1.7562E+00,         5.0
2005-12-01T04:05:01.808,              1.1668E-01,              9.2605E-02,              6.4153E-02,              4.8583E-02,              3.8072E-02,              2.8348E-02,              2.0190E-02,              1.0220E-02,              5.0406E-03,              3.1183E-03,              2.1759E-03,              1.5916E-03,              1.1750E-03,         5.0,            1.5847E+01,            9.2321E+00,            7.8146E+00,            7.2129E+00,            6.4509E+00,            5.1771E+00,            4.0973E+00,            3.2680E+00,            2.4946E+00,            2.1713E+00,         5.0
2005-12-01T04:08:41.809,              1.1710E-01,              9.2925E-02,              5.4382E-02,              4.1359E-02,              3.2949E-02,              2.2730E-02,              1.5374E-02,              8.2636E-03,              4.1076E-03,              2.5341E-03,              1.7991E-03,              1.3453E-03,              1.0064E-03,         5.0,            6.4022E+01,            3.5624E+01,            2.0834E+01,            1.1065E+01,            6.0188E+00,            4.8239E+00,            3.8137E+00,            3.0393E+00,            2.3185E+00,            2.0171E+00,         5.0
2005-12-01T04:12:21.809,              1.1863E-01,              9.4152E-02,              6.1054E-02,              4.5780E-02,              3.4940E-02,              2.5537E-02,              1.7796E-02,              9.1521E-03,              4.5092E-03,              2.7556E-03,              1.9245E-03,              1.4152E-03,              1.0466E-03,         5.0,            6.7599E+01,            3.6132E+01,            1.9086E+01,            7.7518E+00,            5.6507E+00,            4.5383E+00,            3.5940E+00,            2.8680E+00,            2.1901E+00,            1.9069E+00,         5.0
2005-12-01T04:16:00.809,              1.3110E-01,              1.0403E-01,              6.4849E-02,              4.9073E-02,              3.7571E-02,              2.7741E-02,              1.9333E-02,              9.8849E-03,              4.9194E-03,              2.9286E-03,              2.0121E-03,              1.4744E-03,              1.0905E-03,         5.0,            4.7806E+01,            2.5877E+01,            1.4431E+01,            7.1638E+00,            5.9246E+00,            4.7599E+00,            3.7704E+00,            3.0094E+00,            2.2984E+00,            2.0013E+00,         5.0
2005-12-01T04:19:37.309,              1.2200E-01,              9.6822E-02,              6.1167E-02,              4.6527E-02,              3.6198E-02,              2.7083E-02,              1.9369E-02,              9.7946E-03,              4.8537E-03,              2.9962E-03,              2.0808E-03,              1.5142E-03,              1.1141E-03,         5.0,            3.0677E+01,            1.6107E+01,            8.2493E+00,            6.5391E+00,            5.8395E+00,            4.6803E+00,            3.7001E+00,            2.9487E+00,            2.2493E+00,            1.9568E+00,         5.0
2005-12-01T04:23:17.309,              1.3036E-01,              1.0345E-01,              6.4266E-02,              4.7198E-02,              3.4670E-02,              2.3760E-02,              1.6079E-02,              8.6351E-03,              4.2858E-03,              2.5285E-03,              1.7463E-03,              1.2855E-03,              9.5199E-04,         5.0,            6.1761E+01,            3.3291E+01,            1.8239E+01,            8.8438E+00,            5.3356E+00,            4.2843E+00,            3.3922E+00,            2.7066E+00,            2.0666E+00,            1.7992E+00,         5.0
2005-12-01T04:26:56.809,              1.0613E-01,              8.4232E-02,              5.3695E-02,              4.0084E-02,              3.0568E-02,              2.1670E-02,              1.5018E-02,              7.9584E-03,              3.9530E-03,              2.4157E-03,              1.6832E-03,              1.2357E-03,              9.1082E-04,         5.0,            4.6354E+01,            2.8764E+01,            1.5440E+01,            8.8816E+00,            5.3287E+00,            4.2810E+00,            3.3909E+00,            2.7064E+00,            2.0669E+00,            1.7998E+00,         5.0
2005-12-01T04:30:37.309,              9.1004E-02,              7.2235E-02,              4.7777E-02,              3.6922E-02,              2.9736E-02,              2.2687E-02,              1.5999E-02,              7.8137E-03,              3.9074E-03,              2.4248E-03,              1.7254E-03,              1.2988E-03,              9.8055E-04,         5.0,            6.4423E+01,            3.6242E+01,            2.1707E+01,            1.2107E+01,            5.9690E+00,            4.7928E+00,            3.7948E+00,            3.0278E+00,            2.3118E+00,            2.0128E+00,         5.0
2005-12-01T04:34:17.309,              1.2568E-01,              9.9752E-02,              6.7935E-02,              5.1005E-02,              3.9602E-02,              2.8699E-02,              2.0185E-02,              1.0190E-02,              5.0054E-03,              3.0506E-03,              2.1158E-03,              1.5440E-03,              1.1359E-03,         5.0,            4.4984E+01,            2.2692E+01,            1.0234E+01,            6.3206E+00,            5.6565E+00,            4.5419E+00,            3.5962E+00,            2.8693E+00,            2.1908E+00,            1.9073E+00,         5.0
2005-12-01T04:40:00.809,              1.3256E-01,              1.0521E-01,              7.1706E-02,              5.3610E-02,              4.0499E-02,              2.8838E-02,              1.9974E-02,              1.0293E-02,              5.0611E-03,              3.0938E-03,              2.1444E-03,              1.5616E-03,              1.1462E-03,         5.0,            7.5876E+01,            4.0452E+01,            2.1246E+01,            8.4960E+00,            5.9087E+00,            4.7488E+00,            3.7628E+00,            3.0041E+00,            2.2948E+00,            1.9986E+00,         5.0
2005-12-01T04:43:37.309,              1.0012E-01,              7.9468E-02,              5.1917E-02,              3.9699E-02,              3.1798E-02,              2.4267E-02,              1.7581E-02,              8.7710E-03,              4.3265E-03,              2.7323E-03,              1.9113E-03,              1.3938E-03,              1.0217E-03,         5.0,            4.1534E+01,            2.2384E+01,            1.2256E+01,            6.2617E+00,            5.5968E+00,            4.4892E+00,            3.5514E+00,            2.8315E+00,            2.1608E+00,            1.8804E+00,         5.0
