                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-26T03:51:01.143,              1.6347E-01,              1.2973E-01,              7.9576E-02,              5.9047E-02,              4.5873E-02,              3.3411E-02,              2.3503E-02,              1.2358E-02,              6.1304E-03,              3.7781E-03,              2.6198E-03,              1.9096E-03,              1.4020E-03,         5.0,            4.3111E+01,            2.5660E+01,            1.3775E+01,            8.2313E+00,            7.3580E+00,            5.9023E+00,            4.6695E+00,            3.7233E+00,            2.8414E+00,            2.4727E+00,         5.0
2006-09-26T03:55:00.643,              1.3876E-01,              1.1015E-01,              7.5580E-02,              5.6708E-02,              4.3317E-02,              3.1874E-02,              2.2338E-02,              1.1452E-02,              5.5838E-03,              3.4114E-03,              2.3699E-03,              1.7304E-03,              1.2715E-03,         5.0,            8.2677E+01,            4.4080E+01,            2.3157E+01,            9.2710E+00,            6.6256E+00,            5.3235E+00,            4.2173E+00,            3.3663E+00,            2.5712E+00,            2.2391E+00,         5.0
2006-09-26T03:59:00.643,              1.3611E-01,              1.0800E-01,              6.2304E-02,              4.7190E-02,              3.7424E-02,              2.7859E-02,              1.9630E-02,              1.0199E-02,              5.1064E-03,              3.1823E-03,              2.2264E-03,              1.6298E-03,              1.1976E-03,         5.0,            5.5475E+01,            3.4429E+01,            1.8421E+01,            1.0745E+01,            6.6901E+00,            5.3710E+00,            4.2520E+00,            3.3922E+00,            2.5897E+00,            2.2544E+00,         5.0
2006-09-26T04:03:00.643,              1.4509E-01,              1.1515E-01,              7.1276E-02,              5.2733E-02,              4.0915E-02,              2.9415E-02,              2.0658E-02,              1.0707E-02,              5.2933E-03,              3.3015E-03,              2.3228E-03,              1.7125E-03,              1.2713E-03,         5.0,            6.1413E+01,            3.2759E+01,            1.7146E+01,            7.5272E+00,            6.7213E+00,            5.3868E+00,            4.2586E+00,            3.3938E+00,            2.5889E+00,            2.2523E+00,         5.0
2006-09-26T04:07:00.643,              1.3426E-01,              1.0654E-01,              6.5332E-02,              4.9799E-02,              3.8624E-02,              2.7933E-02,              1.9493E-02,              1.0099E-02,              5.1200E-03,              3.2309E-03,              2.2923E-03,              1.6990E-03,              1.2658E-03,         5.0,            7.1237E+01,            4.3036E+01,            2.3968E+01,            1.3530E+01,            7.4152E+00,            5.9470E+00,            4.7041E+00,            3.7505E+00,            2.8619E+00,            2.4905E+00,         5.0
2006-09-26T04:11:01.143,              1.3660E-01,              1.0838E-01,              6.5818E-02,              5.0218E-02,              3.9194E-02,              2.7126E-02,              1.8400E-02,              9.9385E-03,              5.0225E-03,              3.1239E-03,              2.2127E-03,              1.6468E-03,              1.2271E-03,         5.0,            6.8748E+01,            4.2788E+01,            2.3018E+01,            1.3293E+01,            7.3333E+00,            5.8843E+00,            4.6564E+00,            3.7136E+00,            2.8344E+00,            2.4670E+00,         5.0
2006-09-26T04:15:00.643,              1.9331E-01,              1.5340E-01,              9.5036E-02,              6.9079E-02,              5.2237E-02,              3.4828E-02,              2.3251E-02,              1.2773E-02,              6.2972E-03,              3.7517E-03,              2.5702E-03,              1.8551E-03,              1.3454E-03,         5.0,            7.5538E+01,            4.0544E+01,            2.2208E+01,            1.0620E+01,            7.0342E+00,            5.6411E+00,            4.4618E+00,            3.5571E+00,            2.7142E+00,            2.3618E+00,         5.0
2006-09-26T04:19:00.643,              1.6830E-01,              1.3355E-01,              8.7182E-02,              6.6071E-02,              5.0755E-02,              3.6857E-02,              2.5350E-02,              1.3299E-02,              6.5463E-03,              3.9927E-03,              2.7514E-03,              1.9832E-03,              1.4442E-03,         5.0,            4.5667E+01,            2.2118E+01,            8.7999E+00,            7.9011E+00,            7.0561E+00,            5.6556E+00,            4.4713E+00,            3.5634E+00,            2.7182E+00,            2.3648E+00,         5.0
2006-09-26T04:23:00.643,              1.2042E-01,              9.5574E-02,              6.2874E-02,              4.8670E-02,              3.8821E-02,              2.8752E-02,              2.0312E-02,              1.0305E-02,              5.0986E-03,              3.2181E-03,              2.2820E-03,              1.6874E-03,              1.2500E-03,         5.0,            6.4552E+01,            3.4612E+01,            1.8357E+01,            7.5662E+00,            6.7565E+00,            5.4153E+00,            4.2814E+00,            3.4120E+00,            2.6029E+00,            2.2645E+00,         5.0
2006-09-26T04:27:00.643,              1.7903E-01,              1.4207E-01,              8.6629E-02,              6.3667E-02,              4.8483E-02,              3.5300E-02,              2.4550E-02,              1.2730E-02,              6.2381E-03,              3.7158E-03,              2.5301E-03,              1.8259E-03,              1.3296E-03,         5.0,            6.8618E+01,            3.7304E+01,            2.1008E+01,            1.0649E+01,            7.1824E+00,            5.7652E+00,            4.5634E+00,            3.6402E+00,            2.7789E+00,            2.4190E+00,         5.0
2006-09-26T04:31:01.143,              1.7150E-01,              1.3610E-01,              8.2903E-02,              6.1097E-02,              4.6374E-02,              3.0787E-02,              2.0430E-02,              1.1129E-02,              5.5472E-03,              3.3866E-03,              2.3720E-03,              1.7452E-03,              1.2868E-03,         5.0,            7.1856E+01,            3.9263E+01,            2.2226E+01,            1.1556E+01,            7.1410E+00,            5.7271E+00,            4.5302E+00,            3.6118E+00,            2.7561E+00,            2.3983E+00,         5.0
2006-09-26T04:35:00.643,              1.5816E-01,              1.2553E-01,              8.5217E-02,              6.3404E-02,              4.7482E-02,              3.3439E-02,              2.3331E-02,              1.2087E-02,              5.8899E-03,              3.5469E-03,              2.4451E-03,              1.7710E-03,              1.2981E-03,         5.0,            7.4652E+01,            3.7919E+01,            1.7486E+01,            7.6659E+00,            6.8626E+00,            5.5119E+00,            4.3652E+00,            3.4835E+00,            2.6601E+00,            2.3162E+00,         5.0
2006-09-26T04:39:00.643,              1.3229E-01,              1.0498E-01,              6.8623E-02,              5.2223E-02,              3.9904E-02,              2.8660E-02,              2.0102E-02,              1.0565E-02,              5.2370E-03,              3.2313E-03,              2.2570E-03,              1.6491E-03,              1.2166E-03,         5.0,            4.6523E+01,            2.2958E+01,            9.6371E+00,            6.9630E+00,            6.2163E+00,            4.9812E+00,            3.9374E+00,            3.1373E+00,            2.3929E+00,            2.0816E+00,         5.0
2006-09-26T04:43:00.643,              1.4089E-01,              1.1181E-01,              7.4408E-02,              5.6301E-02,              4.5160E-02,              3.2944E-02,              2.2929E-02,              1.1456E-02,              5.6533E-03,              3.4079E-03,              2.3745E-03,              1.7600E-03,              1.3159E-03,         5.0,            6.4995E+01,            3.4695E+01,            1.8247E+01,            7.8724E+00,            7.0404E+00,            5.6500E+00,            4.4714E+00,            3.5664E+00,            2.7223E+00,            2.3695E+00,         5.0
2006-09-26T04:47:00.644,              9.0150E-02,              7.1549E-02,              4.5455E-02,              3.5317E-02,              2.8520E-02,              2.2151E-02,              1.6038E-02,              7.9641E-03,              4.0513E-03,              2.6491E-03,              1.9102E-03,              1.4340E-03,              1.0801E-03,         5.0,            8.2923E+01,            5.2539E+01,            2.8172E+01,            1.6757E+01,            9.3360E+00,            5.4954E+00,            4.3520E+00,            3.4731E+00,            2.6523E+00,            2.3094E+00,         5.0
2006-09-26T04:51:01.144,              1.2574E-01,              9.9795E-02,              6.2359E-02,              4.6863E-02,              3.6723E-02,              2.7236E-02,              1.8853E-02,              9.3452E-03,              4.6491E-03,              2.7818E-03,              1.9428E-03,              1.4517E-03,              1.0910E-03,         5.0,            9.1678E+01,            5.7644E+01,            3.1102E+01,            1.8146E+01,            9.0154E+00,            5.7943E+00,            4.5839E+00,            3.6550E+00,            2.7893E+00,            2.4275E+00,         5.0
2006-09-26T04:55:00.644,              1.3403E-01,              1.0638E-01,              7.0484E-02,              5.2464E-02,              4.0921E-02,              3.0279E-02,              2.1613E-02,              1.0949E-02,              5.3471E-03,              3.2776E-03,              2.2805E-03,              1.6725E-03,              1.2326E-03,         5.0,            7.9218E+01,            4.2781E+01,            2.3192E+01,            1.0704E+01,            6.6427E+00,            5.3333E+00,            4.2226E+00,            3.3690E+00,            2.5723E+00,            2.2395E+00,         5.0
2006-09-26T04:59:00.644,              1.3755E-01,              1.0916E-01,              6.8181E-02,              5.1351E-02,              4.0321E-02,              2.9807E-02,              2.1079E-02,              1.0779E-02,              5.3301E-03,              3.3190E-03,              2.3133E-03,              1.6796E-03,              1.2306E-03,         5.0,            6.8067E+01,            3.7895E+01,            2.2218E+01,            1.1901E+01,            6.6702E+00,            5.3494E+00,            4.2313E+00,            3.3735E+00,            2.5743E+00,            2.2402E+00,         5.0
