                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-19T03:40:04.795,              1.5187E-01,              1.2054E-01,              7.8068E-02,              5.6496E-02,              4.0728E-02,              2.8437E-02,              1.9459E-02,              1.0233E-02,              4.9434E-03,              2.8773E-03,              1.9382E-03,              1.3853E-03,              1.0007E-03,         5.0,            9.8117E+01,            5.3047E+01,            2.9631E+01,            1.4796E+01,            5.9395E+00,            4.7680E+00,            3.7745E+00,            3.0111E+00,            2.2989E+00,            2.0012E+00,         5.0
2005-09-19T03:43:44.795,              1.6797E-01,              1.3330E-01,              8.1023E-02,              5.7707E-02,              4.2904E-02,              2.9628E-02,              1.9825E-02,              1.0459E-02,              5.0459E-03,              2.8850E-03,              1.9441E-03,              1.4017E-03,              1.0201E-03,         1.0,            1.2382E+02,            6.7228E+01,            3.7897E+01,            1.8906E+01,            6.5664E+00,            5.2658E+00,            4.1651E+00,            3.3206E+00,            2.5338E+00,            2.2049E+00,         2.0
2005-09-19T03:47:24.795,              1.5942E-01,              1.2650E-01,              7.5867E-02,              5.5192E-02,              3.6499E-02,              2.5051E-02,              1.7552E-02,              9.7075E-03,              4.8603E-03,              2.8262E-03,              1.9078E-03,              1.3743E-03,              9.9541E-04,         1.0,            8.1067E+01,            4.9095E+01,            2.6577E+01,            1.4788E+01,            7.2928E+00,            4.9244E+00,            3.8968E+00,            3.1078E+00,            2.3721E+00,            2.0646E+00,         2.0
2005-09-19T03:51:00.795,              1.6379E-01,              1.2997E-01,              7.9035E-02,              5.7219E-02,              4.2150E-02,              3.0227E-02,              2.0916E-02,              1.0790E-02,              5.2860E-03,              3.0728E-03,              2.0442E-03,              1.4359E-03,              1.0189E-03,         1.0,            9.4571E+01,            5.7294E+01,            3.0768E+01,            1.7293E+01,            8.9200E+00,            5.0830E+00,            3.9384E+00,            3.1015E+00,            2.3151E+00,            2.0164E+00,         2.0
2005-09-19T03:54:40.295,              1.6870E-01,              1.3385E-01,              7.4916E-02,              5.2892E-02,              3.7538E-02,              2.5778E-02,              1.7380E-02,              9.1240E-03,              4.5676E-03,              2.6415E-03,              1.7808E-03,              1.2758E-03,              9.1953E-04,         1.0,            1.2935E+02,            7.8371E+01,            4.1213E+01,            2.4171E+01,            1.2593E+01,            1.0051E+01,            6.4823E+00,            4.2926E+00,            2.8217E+00,            2.2042E+00,         2.0
2005-09-19T03:58:20.295,              1.6363E-01,              1.2983E-01,              7.3906E-02,              5.2564E-02,              3.9249E-02,              2.7361E-02,              1.8454E-02,              9.7304E-03,              4.8099E-03,              2.8049E-03,              1.8758E-03,              1.3259E-03,              9.4874E-04,         1.0,            8.5520E+01,            5.1750E+01,            2.6602E+01,            1.6264E+01,            1.1121E+01,            6.9683E+00,            4.4317E+00,            2.9398E+00,            1.9516E+00,            1.5279E+00,         2.0
2005-09-19T04:01:56.295,              1.7769E-01,              1.4099E-01,              8.2409E-02,              5.7402E-02,              4.1557E-02,              2.7048E-02,              1.7531E-02,              9.1479E-03,              4.5788E-03,              2.6782E-03,              1.8047E-03,              1.2733E-03,              9.1428E-04,         1.0,            1.3860E+02,            7.2887E+01,            3.1764E+01,            1.9995E+01,            1.3725E+01,            8.5557E+00,            5.4307E+00,            3.5952E+00,            2.3563E+00,            1.8271E+00,         2.0
2005-09-19T04:05:35.795,              1.6545E-01,              1.3127E-01,              7.2452E-02,              5.2022E-02,              3.9715E-02,              2.5656E-02,              1.6696E-02,              9.1208E-03,              4.5670E-03,              2.7761E-03,              1.9150E-03,              1.3762E-03,              9.9503E-04,         1.0,            1.1386E+02,            7.1221E+01,            3.8156E+01,            2.2871E+01,            1.3756E+01,            6.3250E+00,            5.0148E+00,            3.9723E+00,            2.5820E+00,            1.9690E+00,         2.0
2005-09-19T04:11:19.795,              1.1426E-01,              9.0624E-02,              5.0212E-02,              3.7272E-02,              2.9056E-02,              2.1396E-02,              1.4953E-02,              7.7117E-03,              3.9183E-03,              2.3981E-03,              1.6479E-03,              1.1915E-03,              8.6769E-04,         1.0,            1.1459E+02,            7.2130E+01,            3.8576E+01,            2.3525E+01,            1.5092E+01,            9.6138E+00,            6.1573E+00,            4.0480E+00,            2.6522E+00,            2.0639E+00,         2.0
2005-09-19T04:15:00.295,              1.8395E-01,              1.4597E-01,              8.5752E-02,              6.0051E-02,              4.2389E-02,              2.8128E-02,              1.8656E-02,              1.0171E-02,              4.9730E-03,              2.8239E-03,              1.8896E-03,              1.3561E-03,              9.8253E-04,         1.0,            1.0980E+02,            6.5884E+01,            3.5552E+01,            1.9686E+01,            9.6640E+00,            5.6822E+00,            4.4785E+00,            3.5330E+00,            2.5051E+00,            2.1804E+00,         2.0
2005-09-19T04:18:39.795,              2.0378E-01,              1.6172E-01,              9.5019E-02,              6.6559E-02,              4.5363E-02,              3.0958E-02,              2.1067E-02,              1.1247E-02,              5.5040E-03,              3.1348E-03,              2.0676E-03,              1.4477E-03,              1.0235E-03,         1.0,            2.9127E+02,            1.3695E+02,            5.6279E+01,            1.9345E+01,            7.2632E+00,            4.8430E+00,            3.8636E+00,            3.0938E+00,            2.3493E+00,            1.7734E+00,         2.0
2005-09-19T04:22:20.295,              1.5391E-01,              1.2212E-01,              7.2727E-02,              5.2298E-02,              3.8558E-02,              2.7115E-02,              1.8552E-02,              9.7506E-03,              4.7865E-03,              2.7751E-03,              1.8550E-03,              1.3203E-03,              9.5050E-04,         5.0,            8.6472E+01,            5.2742E+01,            2.8351E+01,            1.6180E+01,            8.5275E+00,            4.8927E+00,            3.8704E+00,            3.0859E+00,            2.3548E+00,            2.0493E+00,         5.0
2005-09-19T04:26:00.295,              1.4972E-01,              1.1877E-01,              6.9156E-02,              5.1532E-02,              3.5411E-02,              2.5236E-02,              1.8047E-02,              9.5848E-03,              4.9394E-03,              3.0258E-03,              2.0691E-03,              1.4774E-03,              1.0606E-03,         1.0,            1.0460E+02,            6.5339E+01,            3.5053E+01,            2.0865E+01,            1.2323E+01,            5.9034E+00,            4.6279E+00,            3.6287E+00,            2.5287E+00,            2.2024E+00,         2.0
2005-09-19T04:29:35.795,              1.6614E-01,              1.3184E-01,              7.7616E-02,              5.4530E-02,              3.9048E-02,              2.1605E-02,              1.3473E-02,              8.3187E-03,              4.1494E-03,              2.5293E-03,              1.7849E-03,              1.3085E-03,              9.6068E-04,         1.0,            8.5348E+01,            4.8640E+01,            2.7379E+01,            1.4821E+01,            6.7582E+00,            4.9448E+00,            3.9112E+00,            3.1181E+00,            2.3793E+00,            2.0705E+00,         2.0
2005-09-19T04:33:16.795,              1.5257E-01,              1.2104E-01,              6.4103E-02,              4.5583E-02,              3.4861E-02,              2.4438E-02,              1.6132E-02,              8.3229E-03,              4.1196E-03,              2.3201E-03,              1.5630E-03,              1.1401E-03,              8.3240E-04,         1.0,            1.1535E+02,            7.0561E+01,            3.6448E+01,            2.2474E+01,            1.5245E+01,            9.4400E+00,            6.0273E+00,            3.9471E+00,            2.5998E+00,            2.0193E+00,         2.0
2005-09-19T04:36:56.795,              1.1739E-01,              9.3110E-02,              5.2650E-02,              3.9159E-02,              3.0886E-02,              2.2758E-02,              1.5664E-02,              7.9566E-03,              4.0195E-03,              2.3988E-03,              1.6521E-03,              1.2108E-03,              8.9382E-04,         1.0,            1.2368E+02,            7.8150E+01,            4.1925E+01,            2.5503E+01,            1.5821E+01,            8.3205E+00,            6.6113E+00,            4.3656E+00,            2.8914E+00,            2.2377E+00,         2.0
2005-09-19T04:40:36.795,              2.1764E-01,              1.7272E-01,              1.0788E-01,              7.3532E-02,              5.0510E-02,              3.3025E-02,              2.1127E-02,              1.1056E-02,              5.3350E-03,              2.8307E-03,              1.8652E-03,              1.3502E-03,              9.9241E-04,         1.0,            3.7033E+02,            1.6677E+02,            6.4828E+01,            1.6457E+01,            7.7948E+00,            6.2898E+00,            5.0583E+00,            4.0790E+00,            2.7049E+00,            2.3544E+00,         2.0
2005-09-19T04:44:16.795,              1.9791E-01,              1.5706E-01,              9.4997E-02,              6.7554E-02,              5.0541E-02,              3.4440E-02,              2.2141E-02,              1.1099E-02,              5.3299E-03,              2.8738E-03,              1.9039E-03,              1.3741E-03,              1.0035E-03,         1.0,            4.7227E+02,            2.0263E+02,            5.9721E+01,            1.2374E+01,            7.7096E+00,            6.1770E+00,            4.8603E+00,            3.8210E+00,            2.7925E+00,            2.4317E+00,         2.0
