                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-18T03:49:33.915,              1.5258E-01,              1.2109E-01,              8.0929E-02,              6.0267E-02,              4.6652E-02,              3.3590E-02,              2.3345E-02,              1.2184E-02,              5.9875E-03,              3.5842E-03,              2.4590E-03,              1.7866E-03,              1.3143E-03,         5.0,            4.5337E+01,            2.2525E+01,            9.7976E+00,            8.3554E+00,            7.4591E+00,            5.9768E+00,            4.7241E+00,            3.7641E+00,            2.8709E+00,            2.4974E+00,         5.0
2006-02-18T03:53:33.415,              1.1110E-01,              8.8165E-02,              5.5147E-02,              4.1984E-02,              3.2628E-02,              2.4656E-02,              1.7513E-02,              8.3885E-03,              4.3080E-03,              2.7252E-03,              1.9218E-03,              1.4179E-03,              1.0495E-03,         5.0,            6.8913E+01,            4.3311E+01,            2.3388E+01,            1.3682E+01,            6.8448E+00,            4.8773E+00,            3.8591E+00,            3.0775E+00,            2.3488E+00,            2.0443E+00,         5.0
2006-02-18T03:57:33.415,              1.2571E-01,              9.9783E-02,              6.8145E-02,              5.1300E-02,              3.9620E-02,              2.9286E-02,              2.0466E-02,              1.0485E-02,              5.1346E-03,              3.1287E-03,              2.1778E-03,              1.6010E-03,              1.1869E-03,         5.0,            4.4709E+01,            2.3651E+01,            1.2233E+01,            6.8587E+00,            6.1365E+00,            4.9262E+00,            3.8997E+00,            3.1110E+00,            2.3751E+00,            2.0675E+00,         5.0
2006-02-18T04:01:29.415,              1.3596E-01,              1.0789E-01,              6.6257E-02,              4.9264E-02,              3.9065E-02,              2.7751E-02,              1.8668E-02,              9.7299E-03,              4.8357E-03,              2.8779E-03,              2.0007E-03,              1.4861E-03,              1.1096E-03,         5.0,            6.3689E+01,            3.9416E+01,            2.1164E+01,            1.2334E+01,            6.9144E+00,            5.3761E+00,            4.2593E+00,            3.4001E+00,            2.5971E+00,            2.2616E+00,         5.0
2006-02-18T04:05:29.915,              1.2578E-01,              9.9815E-02,              6.3960E-02,              4.8698E-02,              3.7923E-02,              2.6394E-02,              1.8173E-02,              9.8051E-03,              4.9017E-03,              3.0414E-03,              2.1421E-03,              1.5781E-03,              1.1709E-03,         5.0,            5.5939E+01,            2.9637E+01,            1.5412E+01,            7.5711E+00,            6.7643E+00,            5.4239E+00,            4.2895E+00,            3.4194E+00,            2.6089E+00,            2.2701E+00,         5.0
2006-02-18T04:09:29.915,              1.2726E-01,              1.0100E-01,              6.4785E-02,              4.8698E-02,              3.7792E-02,              2.7015E-02,              1.8752E-02,              9.8044E-03,              4.8591E-03,              2.9843E-03,              2.1064E-03,              1.5685E-03,              1.1723E-03,         5.0,            6.9131E+01,            3.7155E+01,            1.9934E+01,            8.5127E+00,            6.5624E+00,            5.2648E+00,            4.1656E+00,            3.3218E+00,            2.5352E+00,            2.2065E+00,         5.0
2006-02-18T04:13:29.415,              1.6151E-01,              1.2816E-01,              7.9324E-02,              5.8171E-02,              4.4452E-02,              2.9544E-02,              1.9521E-02,              1.0670E-02,              5.3003E-03,              3.2022E-03,              2.2186E-03,              1.6055E-03,              1.1667E-03,         5.0,            7.7264E+01,            4.6745E+01,            2.5347E+01,            1.4327E+01,            6.6559E+00,            5.2338E+00,            4.1449E+00,            3.3077E+00,            2.5259E+00,            2.1994E+00,         5.0
2006-02-18T04:17:25.415,              1.1867E-01,              9.4183E-02,              6.2077E-02,              4.7146E-02,              3.7316E-02,              2.6070E-02,              1.7604E-02,              9.2704E-03,              4.6609E-03,              2.9106E-03,              2.0710E-03,              1.5507E-03,              1.1695E-03,         5.0,            6.1242E+01,            3.4212E+01,            2.0260E+01,            1.1131E+01,            7.5745E+00,            6.0886E+00,            4.8251E+00,            3.8525E+00,            2.9431E+00,            2.5634E+00,         5.0
2006-02-18T04:21:25.415,              1.2236E-01,              9.7109E-02,              6.1183E-02,              4.6287E-02,              3.6761E-02,              2.7185E-02,              1.9309E-02,              9.9785E-03,              4.9603E-03,              3.0992E-03,              2.1828E-03,              1.6140E-03,              1.2042E-03,         5.0,            6.0739E+01,            3.2738E+01,            1.7774E+01,            8.4413E+00,            7.3741E+00,            5.9122E+00,            4.6753E+00,            3.7267E+00,            2.8433E+00,            2.4739E+00,         5.0
2006-02-18T04:25:24.915,              1.3727E-01,              1.0895E-01,              6.9868E-02,              5.2050E-02,              4.0428E-02,              2.8973E-02,              2.0017E-02,              1.0508E-02,              5.1677E-03,              3.1673E-03,              2.1979E-03,              1.6008E-03,              1.1711E-03,         5.0,            5.6926E+01,            3.5103E+01,            1.8875E+01,            1.0635E+01,            6.8212E+00,            5.4730E+00,            4.3306E+00,            3.4535E+00,            2.6358E+00,            2.2940E+00,         5.0
2006-02-18T04:29:25.916,              9.9437E-02,              7.8938E-02,              5.4109E-02,              4.1559E-02,              3.2002E-02,              2.2880E-02,              1.5956E-02,              8.3180E-03,              4.1570E-03,              2.6750E-03,              1.9280E-03,              1.4388E-03,              1.0776E-03,         5.0,            7.1558E+01,            3.9911E+01,            2.3386E+01,            1.2380E+01,            6.3744E+00,            5.1171E+00,            4.0508E+00,            3.2316E+00,            2.4672E+00,            2.1478E+00,         5.0
2006-02-18T04:33:24.916,              1.1159E-01,              8.8544E-02,              5.4183E-02,              4.1537E-02,              3.3507E-02,              2.5334E-02,              1.8058E-02,              9.1378E-03,              4.6211E-03,              2.9518E-03,              2.1017E-03,              1.5580E-03,              1.1617E-03,         5.0,            5.1494E+01,            3.0381E+01,            1.7244E+01,            9.6560E+00,            6.3401E+00,            5.0945E+00,            4.0360E+00,            3.2218E+00,            2.4609E+00,            2.1430E+00,         5.0
2006-02-18T04:37:25.416,              1.2556E-01,              9.9642E-02,              6.4342E-02,              4.8344E-02,              3.6957E-02,              2.6158E-02,              1.8203E-02,              9.5725E-03,              4.8386E-03,              3.0261E-03,              2.1317E-03,              1.5740E-03,              1.1666E-03,         5.0,            4.5273E+01,            2.7710E+01,            1.4873E+01,            8.2719E+00,            6.6549E+00,            5.3341E+00,            4.2172E+00,            3.3609E+00,            2.5638E+00,            2.2304E+00,         5.0
2006-02-18T04:41:24.916,              1.2127E-01,              9.6228E-02,              5.7092E-02,              4.3142E-02,              3.3668E-02,              2.4911E-02,              1.7443E-02,              8.8420E-03,              4.4350E-03,              2.7139E-03,              1.9014E-03,              1.4127E-03,              1.0523E-03,         5.0,            6.8867E+01,            3.8310E+01,            2.2463E+01,            1.2085E+01,            6.1511E+00,            4.9349E+00,            3.9047E+00,            3.1138E+00,            2.3766E+00,            2.0684E+00,         5.0
2006-02-18T04:45:25.416,              1.2605E-01,              1.0003E-01,              6.1834E-02,              4.6446E-02,              3.6949E-02,              2.6011E-02,              1.7731E-02,              9.4801E-03,              4.7232E-03,              2.9429E-03,              2.0752E-03,              1.5314E-03,              1.1357E-03,         5.0,            5.1973E+01,            2.8407E+01,            1.6052E+01,            8.0193E+00,            6.1489E+00,            4.9354E+00,            3.9065E+00,            3.1161E+00,            2.3788E+00,            2.0707E+00,         5.0
2006-02-18T04:49:25.416,              1.2091E-01,              9.5953E-02,              6.0038E-02,              4.5318E-02,              3.5347E-02,              2.5969E-02,              1.7666E-02,              8.9880E-03,              4.4951E-03,              2.6596E-03,              1.8515E-03,              1.3862E-03,              1.0476E-03,         5.0,            4.2251E+01,            2.5627E+01,            1.3755E+01,            7.5277E+00,            6.4737E+00,            5.1915E+00,            4.1061E+00,            3.2734E+00,            2.4977E+00,            2.1734E+00,         5.0
2006-02-18T04:53:25.416,              1.3909E-01,              1.1039E-01,              7.2620E-02,              5.4108E-02,              4.2379E-02,              2.6897E-02,              1.7816E-02,              1.0033E-02,              4.9237E-03,              3.0476E-03,              2.1625E-03,              1.5923E-03,              1.1796E-03,         5.0,            5.6745E+01,            2.8990E+01,            1.4448E+01,            6.8488E+00,            6.1324E+00,            4.9262E+00,            3.9018E+00,            3.1141E+00,            2.3782E+00,            2.0709E+00,         5.0
2006-02-18T04:57:24.916,              1.2407E-01,              9.8476E-02,              6.7214E-02,              4.9826E-02,              3.6736E-02,              2.4964E-02,              1.6895E-02,              9.1358E-03,              4.5347E-03,              2.7315E-03,              1.9112E-03,              1.4214E-03,              1.0611E-03,         5.0,            5.4007E+01,            3.3501E+01,            1.8057E+01,            1.0286E+01,            6.2035E+00,            4.9859E+00,            3.9508E+00,            3.1542E+00,            2.4095E+00,            2.0985E+00,         5.0
