                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-03T03:37:42.305,              1.0004E-01,              7.9400E-02,              5.1281E-02,              3.8815E-02,              3.0094E-02,              2.2442E-02,              1.5847E-02,              8.0163E-03,              3.9569E-03,              2.4301E-03,              1.6915E-03,              1.2401E-03,              9.1552E-04,         5.0,            5.4576E+01,            2.9300E+01,            1.5726E+01,            6.8680E+00,            4.8430E+00,            3.8925E+00,            3.0843E+00,            2.4624E+00,            1.8811E+00,            1.6383E+00,         5.0
2005-05-03T03:41:22.305,              1.0037E-01,              7.9675E-02,              5.5024E-02,              4.1867E-02,              3.3154E-02,              2.4439E-02,              1.7145E-02,              8.6977E-03,              4.3012E-03,              2.6972E-03,              1.8978E-03,              1.3922E-03,              1.0271E-03,         5.0,            3.6542E+01,            2.0108E+01,            1.1659E+01,            6.2755E+00,            5.5732E+00,            4.4692E+00,            3.5348E+00,            2.8179E+00,            2.1501E+00,            1.8709E+00,         5.0
2005-05-03T03:44:58.305,              1.1528E-01,              9.1482E-02,              5.2204E-02,              3.9086E-02,              3.1235E-02,              2.3076E-02,              1.6254E-02,              8.3205E-03,              4.1634E-03,              2.6270E-03,              1.8541E-03,              1.3674E-03,              1.0131E-03,         5.0,            4.4578E+01,            2.4104E+01,            1.3211E+01,            6.6931E+00,            5.3758E+00,            4.3109E+00,            3.4096E+00,            2.7182E+00,            2.0740E+00,            1.8048E+00,         5.0
2005-05-03T03:48:38.306,              1.1167E-01,              8.8628E-02,              5.7090E-02,              4.2524E-02,              3.3229E-02,              2.4807E-02,              1.7605E-02,              8.9305E-03,              4.3617E-03,              2.6602E-03,              1.8461E-03,              1.3489E-03,              9.9256E-04,         5.0,            6.6172E+01,            3.5253E+01,            1.8514E+01,            7.4378E+00,            5.3194E+00,            4.2728E+00,            3.3840E+00,            2.7007E+00,            2.0624E+00,            1.7958E+00,         5.0
2005-05-03T03:52:18.806,              8.8767E-02,              7.0437E-02,              4.0120E-02,              3.0135E-02,              2.4321E-02,              1.8370E-02,              1.3194E-02,              6.7875E-03,              3.4181E-03,              2.1949E-03,              1.5574E-03,              1.1526E-03,              8.5801E-04,         5.0,            7.5099E+01,            4.7281E+01,            2.5378E+01,            1.5203E+01,            8.9005E+00,            5.0886E+00,            3.5979E+00,            2.8724E+00,            2.1942E+00,            1.9110E+00,         5.0
2005-05-03T03:55:54.806,              8.6628E-02,              6.8771E-02,              4.6819E-02,              3.6412E-02,              2.9407E-02,              2.3052E-02,              1.6606E-02,              7.9054E-03,              3.9341E-03,              2.5335E-03,              1.8000E-03,              1.3270E-03,              9.7928E-04,         5.0,            5.1383E+01,            2.9381E+01,            1.6981E+01,            9.3615E+00,            5.7882E+00,            4.6472E+00,            3.6792E+00,            2.9354E+00,            2.2411E+00,            1.9510E+00,         5.0
2005-05-03T03:59:34.806,              1.0261E-01,              8.1411E-02,              4.9742E-02,              3.7242E-02,              2.6776E-02,              1.9294E-02,              1.3634E-02,              7.2866E-03,              3.7542E-03,              2.2935E-03,              1.6048E-03,              1.1897E-03,              8.8773E-04,         5.0,            7.3772E+01,            4.6338E+01,            2.4834E+01,            1.4950E+01,            9.1782E+00,            5.1116E+00,            3.9746E+00,            2.9138E+00,            2.2231E+00,            1.9344E+00,         5.0
2005-05-03T04:05:17.806,              1.2934E-01,              1.0265E-01,              6.6423E-02,              4.8240E-02,              3.6793E-02,              2.6699E-02,              1.8702E-02,              9.6217E-03,              4.6866E-03,              2.8044E-03,              1.9183E-03,              1.3874E-03,              1.0115E-03,         5.0,            7.5944E+01,            4.0807E+01,            2.2002E+01,            1.0212E+01,            5.6852E+00,            4.5634E+00,            3.6122E+00,            2.8815E+00,            2.1997E+00,            1.9148E+00,         5.0
2005-05-03T04:08:54.806,              1.0252E-01,              8.1364E-02,              5.1531E-02,              3.8070E-02,              2.9241E-02,              1.8108E-02,              1.1610E-02,              6.6094E-03,              3.2702E-03,              2.0146E-03,              1.4586E-03,              1.1126E-03,              8.5146E-04,         5.0,            7.6930E+01,            4.1292E+01,            2.1945E+01,            8.9724E+00,            5.1169E+00,            4.1119E+00,            3.2579E+00,            2.6009E+00,            1.9867E+00,            1.7303E+00,         5.0
2005-05-03T04:12:34.806,              1.1588E-01,              9.1953E-02,              5.3382E-02,              3.9347E-02,              3.0488E-02,              2.2617E-02,              1.5933E-02,              8.1373E-03,              4.0557E-03,              2.4653E-03,              1.7201E-03,              1.2736E-03,              9.4816E-04,         5.0,            5.9683E+01,            3.6079E+01,            1.9858E+01,            1.1137E+01,            5.6086E+00,            4.5086E+00,            3.5731E+00,            2.8530E+00,            2.1796E+00,            1.8984E+00,         5.0
2005-05-03T04:16:14.806,              1.1669E-01,              9.2609E-02,              6.1989E-02,              4.6441E-02,              3.4556E-02,              2.3906E-02,              1.6534E-02,              8.9635E-03,              4.4396E-03,              2.7228E-03,              1.8958E-03,              1.3796E-03,              1.0147E-03,         5.0,            4.3499E+01,            2.2071E+01,            1.1145E+01,            5.7688E+00,            5.1602E+00,            4.1418E+00,            3.2783E+00,            2.6150E+00,            1.9962E+00,            1.7376E+00,         5.0
2005-05-03T04:19:54.806,              1.0183E-01,              8.0804E-02,              5.1157E-02,              3.8624E-02,              3.0511E-02,              2.1914E-02,              1.5080E-02,              7.7940E-03,              3.9172E-03,              2.4134E-03,              1.6945E-03,              1.2542E-03,              9.2990E-04,         5.0,            4.9646E+01,            3.0897E+01,            1.6662E+01,            9.5498E+00,            5.4445E+00,            4.3706E+00,            3.4598E+00,            2.7601E+00,            2.1071E+00,            1.8343E+00,         5.0
2005-05-03T04:23:30.806,              9.5975E-02,              7.6168E-02,              4.7350E-02,              3.5758E-02,              2.8010E-02,              2.0218E-02,              1.4121E-02,              7.4276E-03,              3.7139E-03,              2.3353E-03,              1.6468E-03,              1.2125E-03,              8.9737E-04,         5.0,            3.6322E+01,            2.2179E+01,            1.1896E+01,            6.7391E+00,            4.8596E+00,            3.9023E+00,            3.0898E+00,            2.4654E+00,            1.8824E+00,            1.6389E+00,         5.0
2005-05-03T04:27:10.306,              7.9340E-02,              6.2977E-02,              4.2904E-02,              3.3125E-02,              2.6749E-02,              1.9008E-02,              1.3085E-02,              6.7769E-03,              3.3908E-03,              2.1555E-03,              1.5469E-03,              1.1588E-03,              8.6866E-04,         5.0,            4.5151E+01,            2.5171E+01,            1.4816E+01,            8.0180E+00,            4.9020E+00,            3.9381E+00,            3.1194E+00,            2.4897E+00,            1.9015E+00,            1.6558E+00,         5.0
2005-05-03T04:30:49.806,              1.3320E-01,              1.0570E-01,              6.4935E-02,              4.8368E-02,              3.6805E-02,              2.7344E-02,              1.9387E-02,              9.9853E-03,              4.9373E-03,              3.0091E-03,              2.0679E-03,              1.4929E-03,              1.0874E-03,         5.0,            5.9767E+01,            3.3197E+01,            1.9454E+01,            1.0519E+01,            5.9185E+00,            4.7529E+00,            3.7636E+00,            3.0031E+00,            2.2932E+00,            1.9966E+00,         5.0
2005-05-03T04:34:30.306,              1.1049E-01,              8.7691E-02,              5.6735E-02,              4.2572E-02,              3.3299E-02,              2.4932E-02,              1.7352E-02,              8.6469E-03,              4.2785E-03,              2.5685E-03,              1.7814E-03,              1.3156E-03,              9.7718E-04,         5.0,            4.3875E+01,            2.3385E+01,            1.2436E+01,            5.9476E+00,            5.3108E+00,            4.2563E+00,            3.3648E+00,            2.6814E+00,            2.0453E+00,            1.7793E+00,         5.0
2005-05-03T04:38:05.806,              1.3046E-01,              1.0352E-01,              6.4379E-02,              4.8595E-02,              3.7958E-02,              2.6872E-02,              1.8388E-02,              9.6719E-03,              4.8125E-03,              2.9805E-03,              2.0703E-03,              1.5006E-03,              1.0908E-03,         5.0,            4.7401E+01,            2.5743E+01,            1.4461E+01,            7.2921E+00,            5.7961E+00,            4.6485E+00,            3.6770E+00,            2.9315E+00,            2.2369E+00,            1.9465E+00,         5.0
2005-05-03T04:43:49.806,              9.6603E-02,              7.6681E-02,              5.2929E-02,              3.9979E-02,              3.0770E-02,              2.2322E-02,              1.5690E-02,              8.0361E-03,              3.9886E-03,              2.4485E-03,              1.7183E-03,              1.2774E-03,              9.5485E-04,         5.0,            3.4664E+01,            1.9063E+01,            1.0914E+01,            5.6439E+00,            5.0458E+00,            4.0481E+00,            3.2029E+00,            2.5541E+00,            1.9493E+00,            1.6965E+00,         5.0
