                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-11T03:20:59.138,              1.2162E-03,              9.6835E-04,              7.7338E-04,              5.0690E-04,              3.3417E-04,              2.4348E-04,              1.5971E-04,              9.3256E-05,              4.1950E-05,              1.9962E-05,              1.2029E-05,              7.4852E-06,              4.5481E-06,         5.0,            5.3656E+02,            1.3343E+02,            2.1153E-02,            1.9519E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8346E-03,            6.7425E-03,            5.8681E-03,         5.0
2004-09-11T03:24:23.138,              1.1745E-03,              9.3190E-04,              6.9288E-04,              5.4860E-04,              3.3879E-04,              2.4041E-04,              1.6628E-04,              9.7081E-05,              3.7921E-05,              2.0663E-05,              1.2628E-05,              7.7134E-06,              4.6866E-06,         5.0,            6.2982E+02,            1.5814E+02,            2.1083E-02,            1.9466E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8257E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-09-11T03:27:47.138,              1.1745E-03,              9.3190E-04,              6.9288E-04,              5.4860E-04,              3.3879E-04,              2.4041E-04,              1.6628E-04,              9.7081E-05,              3.7921E-05,              2.0663E-05,              1.2628E-05,              7.7134E-06,              4.6866E-06,         5.0,            6.2982E+02,            1.5814E+02,            2.1083E-02,            1.9466E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8257E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-09-11T03:31:11.138,              1.0570E-03,              8.3871E-04,              6.5538E-04,              5.1654E-04,              3.3293E-04,              2.4790E-04,              1.6148E-04,              8.4887E-05,              4.1712E-05,              1.9244E-05,              1.1541E-05,              6.7566E-06,              4.4595E-06,         5.0,            5.0594E-02,            3.2371E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-11T03:34:35.138,              1.3155E-03,              1.0438E-03,              7.4103E-04,              5.2156E-04,              3.4604E-04,              2.6744E-04,              1.5504E-04,              9.7937E-05,              4.0759E-05,              1.9964E-05,              1.2010E-05,              7.7590E-06,              4.6820E-06,         5.0,            5.0193E+02,            1.2412E+02,            2.1095E-02,            1.9475E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8276E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-09-11T03:37:58.638,              1.2697E-03,              1.0109E-03,              8.0741E-04,              5.4552E-04,              3.6885E-04,              2.2501E-04,              1.7989E-04,              8.8683E-05,              4.2335E-05,              2.2016E-05,              1.2334E-05,              7.5941E-06,              4.5790E-06,         5.0,            1.2405E+02,            2.1730E+01,            2.3678E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-09-11T03:41:23.138,              1.1561E-03,              9.1734E-04,              6.9459E-04,              4.8807E-04,              3.8227E-04,              2.6637E-04,              1.7869E-04,              8.9584E-05,              4.2857E-05,              1.9121E-05,              1.2643E-05,              7.6511E-06,              4.6129E-06,         5.0,            1.4128E+02,            2.6270E+01,            2.2108E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-11T03:44:47.138,              1.0244E-03,              8.1568E-04,              6.5148E-04,              5.1304E-04,              3.3419E-04,              2.4843E-04,              1.6179E-04,              8.5007E-05,              4.1788E-05,              1.9240E-05,              1.1537E-05,              6.7539E-06,              4.4574E-06,         5.0,            5.1596E-02,            3.3013E-02,            2.1267E-02,            1.9268E-02,            1.7261E-02,            1.3872E-02,            1.0991E-02,            8.7741E-03,            6.7021E-03,            5.8366E-03,         5.0
2004-09-11T03:48:06.638,              1.1366E-03,              9.0186E-04,              6.5774E-04,              5.1577E-04,              3.3419E-04,              2.4863E-04,              1.6196E-04,              8.5063E-05,              4.1836E-05,              1.9255E-05,              1.1547E-05,              6.7604E-06,              4.4621E-06,         5.0,            4.7401E-02,            3.0328E-02,            2.0771E-02,            1.9217E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7632E-03,            6.6950E-03,            5.8314E-03,         5.0
2004-09-11T03:53:06.638,              1.2331E-03,              9.8185E-04,              7.8419E-04,              4.9895E-04,              3.3773E-04,              2.4308E-04,              1.7148E-04,              9.6903E-05,              3.9833E-05,              1.9364E-05,              1.2577E-05,              7.3358E-06,              4.5772E-06,         5.0,            3.6599E-02,            2.4862E-02,            2.1057E-02,            1.9447E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8240E-03,            6.7367E-03,            5.8645E-03,         5.0
2004-09-11T03:56:30.638,              1.2379E-03,              9.8567E-04,              7.8723E-04,              5.0448E-04,              3.6818E-04,              2.4091E-04,              1.7867E-04,              9.6077E-05,              3.9154E-05,              1.9337E-05,              1.2303E-05,              7.0061E-06,              4.6935E-06,         5.0,            4.6199E-02,            2.9560E-02,            2.1180E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8387E-03,            6.7451E-03,            5.8700E-03,         5.0
2004-09-11T03:59:54.638,              1.2335E-03,              9.8214E-04,              7.8440E-04,              5.5116E-04,              3.7092E-04,              2.4036E-04,              1.6301E-04,              8.5718E-05,              3.9343E-05,              1.9505E-05,              1.1547E-05,              7.7724E-06,              4.4774E-06,         5.0,            8.4627E+02,            2.1271E+02,            2.1218E-02,            1.9567E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8421E-03,            6.7467E-03,            5.8707E-03,         5.0
2004-09-11T04:03:18.138,              1.1672E-03,              9.2936E-04,              7.4225E-04,              5.1121E-04,              3.6316E-04,              2.4295E-04,              1.7350E-04,              8.9017E-05,              3.8822E-05,              2.0456E-05,              1.1877E-05,              7.3030E-06,              5.0760E-06,         5.0,            4.4321E+02,            1.0873E+02,            2.1377E-02,            1.9680E-02,            1.7560E-02,            1.4064E-02,            1.1112E-02,            8.8509E-03,            6.7490E-03,            5.8697E-03,         5.0
2004-09-11T04:06:38.638,              1.2729E-03,              1.0100E-03,              7.9810E-04,              5.1714E-04,              3.4415E-04,              2.4491E-04,              1.6659E-04,              9.6765E-05,              4.1236E-05,              1.9959E-05,              1.2007E-05,              7.6946E-06,              4.6511E-06,         5.0,            5.1549E+02,            1.2777E+02,            2.1076E-02,            1.9460E-02,            1.7410E-02,            1.3976E-02,            1.1063E-02,            8.8249E-03,            6.7369E-03,            5.8643E-03,         5.0
2004-09-11T04:10:02.639,              1.1383E-03,              9.0391E-04,              7.2192E-04,              4.8420E-04,              3.8235E-04,              2.3870E-04,              1.5981E-04,              8.9155E-05,              4.2652E-05,              1.8846E-05,              1.2404E-05,              7.6373E-06,              4.6213E-06,         5.0,            1.3853E+02,            2.5482E+01,            2.2356E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-11T04:13:26.139,              1.2790E-03,              1.0148E-03,              7.2294E-04,              5.2701E-04,              3.5030E-04,              2.6838E-04,              1.6860E-04,              9.5993E-05,              4.1964E-05,              1.8968E-05,              1.2647E-05,              7.4382E-06,              4.9932E-06,         5.0,            9.4982E+02,            2.3676E+02,            2.1349E-02,            1.9662E-02,            1.7548E-02,            1.4058E-02,            1.1110E-02,            8.8510E-03,            6.7500E-03,            5.8712E-03,         5.0
2004-09-11T04:16:50.139,              1.2790E-03,              1.0148E-03,              7.2294E-04,              5.2701E-04,              3.5030E-04,              2.6838E-04,              1.6860E-04,              9.5993E-05,              4.1964E-05,              1.8968E-05,              1.2647E-05,              7.4382E-06,              4.9932E-06,         5.0,            9.4982E+02,            2.3676E+02,            2.1349E-02,            1.9662E-02,            1.7548E-02,            1.4058E-02,            1.1110E-02,            8.8510E-03,            6.7500E-03,            5.8712E-03,         5.0
2004-09-11T04:20:14.139,              1.1822E-03,              9.3809E-04,              6.8942E-04,              4.5052E-04,              3.3541E-04,              2.4973E-04,              1.6257E-04,              8.5308E-05,              4.1914E-05,              1.9338E-05,              1.1605E-05,              6.7982E-06,              4.4891E-06,         5.0,            3.6878E-02,            2.4907E-02,            2.1080E-02,            1.9454E-02,            1.7396E-02,            1.3959E-02,            1.1046E-02,            8.8097E-03,            6.7241E-03,            5.8525E-03,         5.0
