                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-07T03:21:59.075,              1.1316E-03,              8.9793E-04,              6.5389E-04,              4.4146E-04,              3.3310E-04,              2.4862E-04,              1.6155E-04,              8.4897E-05,              4.1497E-05,              1.9262E-05,              1.1557E-05,              6.7680E-06,              4.4676E-06,         5.0,            4.5026E-02,            2.8857E-02,            2.2248E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-10-07T03:25:27.075,              1.2722E-03,              1.0094E-03,              7.8081E-04,              4.8084E-04,              3.8730E-04,              2.2916E-04,              1.5592E-04,              9.0902E-05,              4.1317E-05,              2.0440E-05,              1.2070E-05,              7.1995E-06,              4.9703E-06,         5.0,            5.3683E+02,            1.3325E+02,            2.1011E-02,            1.9412E-02,            1.7375E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7317E-03,            5.8607E-03,         5.0
2004-10-07T03:28:46.575,              1.2766E-03,              1.0165E-03,              8.1183E-04,              5.4326E-04,              3.6124E-04,              2.4539E-04,              1.6988E-04,              8.5024E-05,              4.1044E-05,              2.0247E-05,              1.2060E-05,              6.8630E-06,              4.7858E-06,         5.0,            5.1543E+02,            1.2762E+02,            2.1068E-02,            1.9455E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7365E-03,            5.8640E-03,         5.0
2004-10-07T03:32:11.075,              1.1829E-03,              9.4185E-04,              7.5222E-04,              5.1555E-04,              3.3627E-04,              2.2922E-04,              1.5805E-04,              9.5713E-05,              4.0904E-05,              1.9943E-05,              1.2017E-05,              7.6188E-06,              4.6145E-06,         5.0,            5.0892E+02,            1.2600E+02,            2.1162E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8358E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-10-07T03:35:35.075,              1.2337E-03,              9.7893E-04,              6.7977E-04,              4.7808E-04,              3.8192E-04,              2.5254E-04,              1.7029E-04,              9.8236E-05,              4.2733E-05,              1.9378E-05,              1.1019E-05,              6.9916E-06,              4.9648E-06,         5.0,            3.1582E+02,            7.3739E+01,            2.0910E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8004E-03,            6.7216E-03,            5.8533E-03,         5.0
2004-10-07T03:38:59.075,              1.1826E-03,              9.4160E-04,              7.5202E-04,              5.1786E-04,              3.4502E-04,              2.2503E-04,              1.5722E-04,              9.7010E-05,              4.0692E-05,              1.9945E-05,              1.2010E-05,              7.7118E-06,              4.6582E-06,         5.0,            4.9181E+02,            1.2144E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8323E-03,            6.7412E-03,            5.8673E-03,         5.0
2004-10-07T03:42:23.075,              1.1756E-03,              9.3281E-04,              6.6154E-04,              4.4180E-04,              3.3370E-04,              2.4842E-04,              1.6172E-04,              8.4981E-05,              4.1714E-05,              1.9266E-05,              1.1556E-05,              6.7667E-06,              4.4667E-06,         5.0,            4.0411E-02,            2.5856E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-10-07T03:45:47.075,              1.2601E-03,              1.0033E-03,              8.0132E-04,              5.0259E-04,              3.2771E-04,              2.6464E-04,              1.7303E-04,              9.1351E-05,              4.2304E-05,              2.1329E-05,              1.1140E-05,              7.6734E-06,              4.9695E-06,         5.0,            6.9667E+02,            1.7523E+02,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8487E-03,            6.7495E-03,            5.8716E-03,         5.0
2004-10-07T03:50:39.075,              1.2582E-03,              9.9832E-04,              7.1466E-04,              5.2355E-04,              3.3565E-04,              2.6127E-04,              1.6538E-04,              9.8923E-05,              4.4179E-05,              2.1890E-05,              1.1436E-05,              6.8614E-06,              4.5432E-06,         5.0,            8.2434E+02,            2.0814E+02,            2.0893E-02,            1.9320E-02,            1.7308E-02,            1.3909E-02,            1.1020E-02,            8.7973E-03,            6.7195E-03,            5.8517E-03,         5.0
2004-10-07T03:54:02.575,              1.2282E-03,              9.7791E-04,              7.8102E-04,              5.3220E-04,              3.3062E-04,              2.5200E-04,              1.6899E-04,              8.9629E-05,              4.2908E-05,              1.9026E-05,              1.2556E-05,              7.7468E-06,              4.6432E-06,         5.0,            1.4180E+02,            2.6184E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-07T03:57:26.575,              1.2423E-03,              9.8913E-04,              7.8999E-04,              5.3566E-04,              3.3233E-04,              2.5507E-04,              1.7107E-04,              8.9696E-05,              4.2966E-05,              1.9039E-05,              1.2561E-05,              7.7484E-06,              4.6522E-06,         5.0,            1.4654E+02,            2.7454E+01,            2.1172E-02,            1.9533E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-07T04:00:51.075,              1.1945E-03,              9.4777E-04,              7.1595E-04,              5.2502E-04,              3.5797E-04,              2.3381E-04,              1.6060E-04,              9.5530E-05,              4.0427E-05,              2.0418E-05,              1.1916E-05,              6.9235E-06,              4.6394E-06,         5.0,            9.2405E+02,            2.2863E+02,            2.1083E-02,            1.9466E-02,            1.7414E-02,            1.3978E-02,            1.1064E-02,            8.8257E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-10-07T04:04:15.075,              1.0440E-03,              8.3132E-04,              6.6397E-04,              4.4135E-04,              3.3438E-04,              2.4900E-04,              1.6211E-04,              8.5121E-05,              4.1818E-05,              1.9277E-05,              1.1563E-05,              6.7713E-06,              4.4700E-06,         5.0,            3.7136E-02,            2.5184E-02,            2.1275E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-10-07T04:07:39.075,              1.1265E-03,              8.9387E-04,              7.0873E-04,              5.1824E-04,              3.5332E-04,              2.5486E-04,              1.7618E-04,              9.9690E-05,              4.0682E-05,              1.9817E-05,              1.1961E-05,              7.8712E-06,              4.7246E-06,         5.0,            5.0321E+02,            1.2452E+02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8330E-03,            6.7417E-03,            5.8676E-03,         5.0
2004-10-07T04:11:03.075,              1.2472E-03,              9.8958E-04,              6.9821E-04,              5.3639E-04,              3.5376E-04,              2.4501E-04,              1.6682E-04,              9.8271E-05,              4.2252E-05,              2.0348E-05,              1.2087E-05,              7.7752E-06,              4.7060E-06,         5.0,            5.6018E+02,            1.3954E+02,            2.0828E-02,            1.9269E-02,            1.7270E-02,            1.3884E-02,            1.1004E-02,            8.7863E-03,            6.7124E-03,            5.8463E-03,         5.0
2004-10-07T04:14:22.575,              1.2403E-03,              9.8412E-04,              7.7122E-04,              5.1920E-04,              3.4924E-04,              2.2917E-04,              1.6280E-04,              9.9488E-05,              3.9927E-05,              2.1348E-05,              1.1977E-05,              7.8546E-06,              4.7163E-06,         5.0,            4.8185E+02,            1.1877E+02,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-10-07T04:17:51.075,              1.2707E-03,              1.0106E-03,              8.0716E-04,              5.4033E-04,              3.3265E-04,              2.6257E-04,              1.7585E-04,              8.9760E-05,              4.3026E-05,              1.9069E-05,              1.2580E-05,              7.7562E-06,              4.6526E-06,         5.0,            1.4918E+02,            2.8167E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-10-07T04:21:11.076,              1.1871E-03,              9.4189E-04,              6.9505E-04,              5.5785E-04,              3.8037E-04,              2.3868E-04,              1.5950E-04,              8.8480E-05,              4.2179E-05,              2.1647E-05,              1.2061E-05,              7.4105E-06,              4.6230E-06,         5.0,            1.2290E+02,            2.1240E+01,            2.3273E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
