                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-12T13:37:43.161,              1.1200E-03,              8.9177E-04,              7.1222E-04,              4.7907E-04,              3.2761E-04,              2.2786E-04,              1.7330E-04,              8.6105E-05,              4.1858E-05,              2.1097E-05,              1.1092E-05,              7.5620E-06,              4.9083E-06,         5.0,            8.3217E+02,            1.9842E+02,            2.4307E-02,            1.9649E-02,            1.7540E-02,            1.4054E-02,            1.1107E-02,            8.8497E-03,            6.7494E-03,            5.8710E-03,         5.0
2004-10-12T13:41:07.161,              1.2487E-03,              9.9421E-04,              7.9404E-04,              5.5740E-04,              3.7791E-04,              2.4655E-04,              1.6627E-04,              9.6011E-05,              4.2680E-05,              1.9336E-05,              1.0986E-05,              6.9814E-06,              4.9587E-06,         5.0,            3.1527E+02,            7.3684E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-10-12T13:44:31.161,              1.0455E-03,              8.3251E-04,              6.6493E-04,              4.4379E-04,              3.3246E-04,              2.4823E-04,              1.6167E-04,              8.4937E-05,              4.1714E-05,              1.9269E-05,              1.1559E-05,              6.7689E-06,              4.4683E-06,         5.0,            3.8697E-02,            2.5144E-02,            2.1248E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7316E-03,            5.8562E-03,         5.0
2004-10-12T13:47:51.161,              1.1902E-03,              9.4444E-04,              6.6542E-04,              4.4132E-04,              3.3502E-04,              2.4898E-04,              1.6216E-04,              8.5152E-05,              4.1877E-05,              1.9275E-05,              1.1561E-05,              6.7692E-06,              4.4683E-06,         5.0,            4.3349E-02,            2.7736E-02,            2.1290E-02,            1.9606E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-12T13:52:47.161,              1.0595E-03,              8.4368E-04,              6.7385E-04,              4.4425E-04,              3.3594E-04,              2.4972E-04,              1.6254E-04,              8.5293E-05,              4.1911E-05,              1.9304E-05,              1.1581E-05,              6.7819E-06,              4.4772E-06,         5.0,            3.7019E-02,            2.5113E-02,            2.1226E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1071E-02,            8.8236E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-10-12T13:56:11.161,              1.2072E-03,              9.6125E-04,              7.6771E-04,              5.0302E-04,              3.7197E-04,              2.2996E-04,              1.5691E-04,              8.9451E-05,              3.8544E-05,              2.1213E-05,              1.1657E-05,              7.1103E-06,              4.9647E-06,         5.0,            6.8706E+02,            1.7297E+02,            2.3884E-02,            1.9284E-02,            1.7282E-02,            1.3892E-02,            1.1009E-02,            8.7898E-03,            6.7147E-03,            5.8481E-03,         5.0
2004-10-12T13:59:34.661,              1.2785E-03,              1.0145E-03,              7.0344E-04,              5.0805E-04,              3.2600E-04,              2.5559E-04,              1.7280E-04,              8.4111E-05,              4.3329E-05,              1.9833E-05,              1.1646E-05,              7.0199E-06,              4.9880E-06,         5.0,            3.3922E+02,            7.9908E+01,            2.0938E-02,            1.9355E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8048E-03,            6.7244E-03,            5.8554E-03,         5.0
2004-10-12T14:02:58.661,              1.2785E-03,              1.0145E-03,              7.0344E-04,              5.0805E-04,              3.2600E-04,              2.5559E-04,              1.7280E-04,              8.4111E-05,              4.3329E-05,              1.9833E-05,              1.1646E-05,              7.0199E-06,              4.9880E-06,         5.0,            3.3922E+02,            7.9908E+01,            2.0938E-02,            1.9355E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8048E-03,            6.7244E-03,            5.8554E-03,         5.0
2004-10-12T14:06:22.661,              1.0737E-03,              8.5361E-04,              6.8178E-04,              4.4767E-04,              3.3586E-04,              2.4970E-04,              1.6249E-04,              8.5289E-05,              4.1881E-05,              1.9324E-05,              1.1595E-05,              6.7916E-06,              4.4843E-06,         5.0,            3.6909E-02,            2.4999E-02,            2.1146E-02,            1.9503E-02,            1.7431E-02,            1.3980E-02,            1.1059E-02,            8.8169E-03,            6.7281E-03,            5.8549E-03,         5.0
2004-10-12T14:09:47.161,              1.1809E-03,              9.4025E-04,              7.5094E-04,              5.1112E-04,              3.8863E-04,              2.4282E-04,              1.6276E-04,              8.9585E-05,              4.2903E-05,              1.9071E-05,              1.2593E-05,              7.7677E-06,              4.6266E-06,         5.0,            1.4425E+02,            2.6954E+01,            2.1557E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-12T14:13:11.161,              1.1515E-03,              9.1688E-04,              7.3228E-04,              5.0933E-04,              3.4480E-04,              2.2509E-04,              1.8106E-04,              9.5335E-05,              4.1569E-05,              1.9908E-05,              1.1990E-05,              7.6299E-06,              4.6177E-06,         5.0,            5.0968E+02,            1.2627E+02,            2.1005E-02,            1.9407E-02,            1.7371E-02,            1.3951E-02,            1.1047E-02,            8.8148E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-10-12T14:16:35.161,              1.1295E-03,              8.9935E-04,              7.1828E-04,              4.8465E-04,              3.7802E-04,              2.3585E-04,              1.5768E-04,              8.9321E-05,              4.2762E-05,              1.9028E-05,              1.2562E-05,              7.7442E-06,              4.6009E-06,         5.0,            1.4114E+02,            2.6256E+01,            2.2400E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-12T14:19:59.161,              1.1609E-03,              9.2113E-04,              6.5969E-04,              4.4114E-04,              3.3242E-04,              2.4790E-04,              1.6155E-04,              8.4899E-05,              4.1747E-05,              1.9251E-05,              1.1546E-05,              6.7599E-06,              4.4620E-06,         5.0,            4.9192E-02,            3.1475E-02,            2.1302E-02,            1.9615E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-10-12T14:23:19.161,              1.0718E-03,              8.5047E-04,              6.3736E-04,              5.1043E-04,              3.3148E-04,              2.4751E-04,              1.6106E-04,              8.4701E-05,              4.1508E-05,              1.9207E-05,              1.1518E-05,              6.7424E-06,              4.4494E-06,         5.0,            5.3327E-02,            3.4120E-02,            2.0874E-02,            1.9297E-02,            1.7282E-02,            1.3886E-02,            1.1000E-02,            8.7800E-03,            6.7059E-03,            5.8395E-03,         5.0
2004-10-12T14:28:19.661,              1.1711E-03,              9.2927E-04,              7.1281E-04,              5.5205E-04,              3.8295E-04,              2.4311E-04,              1.7948E-04,              9.6550E-05,              3.9387E-05,              1.9442E-05,              1.2521E-05,              7.1233E-06,              4.7233E-06,         5.0,            4.5337E-02,            2.9008E-02,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4005E-02,            1.1081E-02,            8.8363E-03,            6.7439E-03,            5.8692E-03,         5.0
2004-10-12T14:31:43.661,              1.1160E-03,              8.8550E-04,              7.0717E-04,              4.8340E-04,              3.7676E-04,              2.3064E-04,              1.5432E-04,              8.9384E-05,              4.2774E-05,              1.9077E-05,              1.2609E-05,              7.7779E-06,              4.5932E-06,         5.0,            1.3827E+02,            2.5490E+01,            2.2454E-02,            1.9555E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-10-12T14:35:03.661,              1.3144E-03,              1.0429E-03,              8.0323E-04,              5.3517E-04,              3.3399E-04,              2.2588E-04,              1.8069E-04,              8.9411E-05,              4.2762E-05,              2.2099E-05,              1.2365E-05,              7.6131E-06,              4.6584E-06,         5.0,            1.3659E+02,            2.4702E+01,            2.1268E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8377E-03,            6.7445E-03,            5.8696E-03,         5.0
2004-10-12T14:38:27.661,              1.1736E-03,              9.3450E-04,              7.4635E-04,              5.2377E-04,              3.2598E-04,              2.3589E-04,              1.5837E-04,              9.0219E-05,              4.3296E-05,              1.9451E-05,              1.1063E-05,              7.6763E-06,              4.6284E-06,         5.0,            1.6823E+02,            3.3520E+01,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-10-12T14:41:51.661,              3.9755E-02,              3.2228E-02,              2.6769E-02,              2.2227E-02,              1.8306E-02,              1.4909E-02,              1.1559E-02,              5.1328E-03,              2.6135E-03,              1.8930E-03,              1.4353E-03,              1.1016E-03,              8.4106E-04,         5.0,            6.9308E+01,            4.4307E+01,            2.4392E+01,            1.6143E+01,            1.1082E+01,            7.0290E+00,            4.5493E+00,            3.0562E+00,            2.3256E+00,            2.0238E+00,         5.0
2004-10-12T14:45:15.162,              1.4075E-02,              1.2041E-02,              1.0564E-02,              9.1875E-03,              7.8181E-03,              6.5927E-03,              5.4718E-03,              2.1372E-03,              1.0527E-03,              8.6810E-04,              7.2121E-04,              5.9266E-04,              4.8135E-04,         5.0,            1.3793E+02,            8.8259E+01,            4.8240E+01,            3.0518E+01,            1.9903E+01,            1.2531E+01,            7.9425E+00,            5.2520E+00,            3.4688E+00,            2.7416E+00,         5.0
2004-10-12T14:48:39.662,              7.1075E-02,              5.6452E-02,              4.3787E-02,              3.5647E-02,              2.8844E-02,              2.3050E-02,              1.6934E-02,              7.9196E-03,              4.0304E-03,              2.7480E-03,              1.9901E-03,              1.4662E-03,              1.0762E-03,         5.0,            2.8949E+01,            1.8363E+01,            1.0469E+01,            7.8410E+00,            5.9072E+00,            4.7366E+00,            3.7457E+00,            2.9855E+00,            2.2776E+00,            1.9815E+00,         5.0
2004-10-12T14:52:03.662,              1.6664E-02,              1.4062E-02,              1.2135E-02,              1.0409E-02,              8.7705E-03,              7.3710E-03,              6.0829E-03,              2.3974E-03,              1.1563E-03,              9.6369E-04,              7.9719E-04,              6.5513E-04,              5.3209E-04,         5.0,            1.2872E+02,            8.2363E+01,            4.5091E+01,            2.8516E+01,            1.8668E+01,            1.1744E+01,            7.5055E+00,            4.9373E+00,            3.2983E+00,            2.6472E+00,         5.0
2004-10-12T14:55:27.662,              1.1022E-03,              8.7461E-04,              6.9793E-04,              4.5203E-04,              3.3718E-04,              2.5054E-04,              1.6308E-04,              8.5517E-05,              4.2047E-05,              1.9365E-05,              1.1622E-05,              6.8089E-06,              4.4966E-06,         5.0,            3.6788E-02,            2.4836E-02,            2.1029E-02,            1.9416E-02,            1.7369E-02,            1.3942E-02,            1.1036E-02,            8.8033E-03,            6.7204E-03,            5.8500E-03,         5.0
2004-10-12T14:58:51.662,              1.1418E-03,              9.0597E-04,              7.1085E-04,              5.2745E-04,              3.8563E-04,              2.5355E-04,              1.6921E-04,              9.4771E-05,              3.7719E-05,              1.8838E-05,              1.2299E-05,              7.7597E-06,              4.4873E-06,         5.0,            7.9079E+02,            1.9953E+02,            2.1379E-02,            1.9682E-02,            1.7561E-02,            1.4064E-02,            1.1112E-02,            8.8514E-03,            6.7493E-03,            5.8700E-03,         5.0
2004-10-12T15:03:47.162,              1.2888E-03,              1.0226E-03,              7.2704E-04,              5.0757E-04,              3.3176E-04,              2.6791E-04,              1.8096E-04,              9.0118E-05,              4.2868E-05,              1.9416E-05,              1.1041E-05,              7.0332E-06,              4.9963E-06,         5.0,            3.3678E+02,            7.9223E+01,            2.0889E-02,            1.9317E-02,            1.7306E-02,            1.3908E-02,            1.1020E-02,            8.7971E-03,            6.7195E-03,            5.8518E-03,         5.0
2004-10-12T15:07:11.162,              1.2337E-03,              9.7888E-04,              7.1447E-04,              4.8910E-04,              3.7356E-04,              2.4809E-04,              1.8357E-04,              8.6230E-05,              4.3829E-05,              2.0632E-05,              1.2440E-05,              7.3140E-06,              4.9748E-06,         5.0,            7.4137E+02,            1.8680E+02,            2.0982E-02,            1.9389E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8115E-03,            6.7286E-03,            5.8584E-03,         5.0
2004-10-12T15:10:35.162,              1.1748E-03,              9.3214E-04,              7.3352E-04,              5.6172E-04,              3.4651E-04,              2.6487E-04,              1.7913E-04,              9.9209E-05,              3.8525E-05,              2.0838E-05,              1.1002E-05,              7.8290E-06,              4.7500E-06,         5.0,            6.6530E+02,            1.6734E+02,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-10-12T15:13:59.162,              1.2429E-03,              9.8622E-04,              7.4300E-04,              5.5942E-04,              3.7067E-04,              2.6007E-04,              1.7700E-04,              8.6904E-05,              4.1785E-05,              2.0471E-05,              1.2096E-05,              6.9664E-06,              4.8528E-06,         5.0,            5.5018E+02,            1.3684E+02,            2.1116E-02,            1.9491E-02,            1.7432E-02,            1.3990E-02,            1.1072E-02,            8.8304E-03,            6.7402E-03,            5.8667E-03,         5.0
2004-10-12T15:17:23.162,              1.2019E-03,              9.5366E-04,              7.0118E-04,              5.0286E-04,              3.8896E-04,              2.5542E-04,              1.7259E-04,              8.3868E-05,              4.3490E-05,              1.9942E-05,              1.1622E-05,              7.0134E-06,              4.9881E-06,         5.0,            3.5006E+02,            8.2899E+01,            2.0970E-02,            1.9380E-02,            1.7352E-02,            1.3938E-02,            1.1039E-02,            8.8098E-03,            6.7276E-03,            5.8577E-03,         5.0
2004-10-12T15:20:47.162,              1.2754E-03,              1.0155E-03,              8.1105E-04,              4.7056E-04,              3.6982E-04,              2.4144E-04,              1.6424E-04,              9.2495E-05,              4.3268E-05,              2.0692E-05,              1.1928E-05,              7.6427E-06,              5.1044E-06,         5.0,            7.6493E+02,            1.9291E+02,            2.2132E-02,            1.9402E-02,            1.7368E-02,            1.3949E-02,            1.1046E-02,            8.8140E-03,            6.7301E-03,            5.8595E-03,         5.0
2004-10-12T15:24:07.162,              1.2482E-03,              9.9390E-04,              7.9379E-04,              4.7201E-04,              3.7542E-04,              2.6589E-04,              1.8219E-04,              8.6257E-05,              3.8356E-05,              2.0702E-05,              1.1029E-05,              7.4134E-06,              4.8196E-06,         5.0,            6.9646E+02,            1.7524E+02,            2.1255E-02,            1.9594E-02,            1.7504E-02,            1.4033E-02,            1.1097E-02,            8.8453E-03,            6.7482E-03,            5.8714E-03,         5.0
2004-10-12T15:27:31.162,              1.2148E-03,              9.6724E-04,              7.7249E-04,              4.9757E-04,              3.3648E-04,              2.2812E-04,              1.7399E-04,              9.0044E-05,              4.2210E-05,              1.9652E-05,              1.1919E-05,              6.9554E-06,              4.5705E-06,         5.0,            7.3546E+02,            1.8491E+02,            2.1236E-02,            1.9580E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8435E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-10-12T15:30:54.662,              8.9999E-02,              7.1455E-02,              5.1384E-02,              4.1696E-02,              3.3664E-02,              2.6919E-02,              1.9841E-02,              9.5244E-03,              4.8189E-03,              3.1922E-03,              2.2604E-03,              1.6416E-03,              1.1929E-03,         5.0,            1.2668E+01,            8.5947E+00,            7.2661E+00,            6.6977E+00,            5.9825E+00,            4.7956E+00,            3.7915E+00,            3.0214E+00,            2.3046E+00,            2.0048E+00,         5.0
2004-10-12T15:34:19.162,              4.1902E-02,              3.4286E-02,              2.8472E-02,              2.3635E-02,              1.9462E-02,              1.5849E-02,              1.2306E-02,              5.4471E-03,              2.7580E-03,              2.0015E-03,              1.5189E-03,              1.1626E-03,              8.8275E-04,         5.0,            5.3507E+01,            3.4139E+01,            1.8830E+01,            1.2849E+01,            9.0063E+00,            5.8117E+00,            3.8684E+00,            3.0824E+00,            2.3509E+00,            2.0449E+00,         5.0
2004-10-12T23:54:12.668,              3.5384E-02,              2.8814E-02,              2.3786E-02,              1.9654E-02,              1.6143E-02,              1.3129E-02,              1.0041E-02,              4.3971E-03,              2.3501E-03,              1.7087E-03,              1.3056E-03,              1.0259E-03,              7.9866E-04,         5.0,            4.7008E+01,            3.0054E+01,            1.6749E+01,            1.1436E+01,            7.9845E+00,            5.1247E+00,            3.4818E+00,            2.7742E+00,            2.1159E+00,            1.8405E+00,         5.0
2004-10-12T23:58:41.668,              3.2932E-02,              2.7030E-02,              2.2533E-02,              1.8765E-02,              1.5483E-02,              1.2623E-02,              9.9070E-03,              4.2863E-03,              2.1615E-03,              1.5592E-03,              1.2063E-03,              9.5232E-04,              7.4482E-04,         5.0,            5.7608E+01,            3.6845E+01,            2.0528E+01,            1.3388E+01,            9.3132E+00,            5.9042E+00,            3.7990E+00,            2.7572E+00,            2.1041E+00,            1.8311E+00,         5.0
