                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-03T03:35:26.351,              1.1096E-01,              8.8063E-02,              5.7805E-02,              4.3240E-02,              3.4369E-02,              2.5422E-02,              1.7424E-02,              8.5993E-03,              4.2227E-03,              2.4782E-03,              1.7108E-03,              1.2679E-03,              9.4550E-04,         5.0,            4.9562E+01,            2.7060E+01,            1.5652E+01,            8.1003E+00,            5.1280E+00,            4.1161E+00,            3.2581E+00,            2.5991E+00,            1.9842E+00,            1.7272E+00,         5.0
2005-04-03T03:39:02.351,              1.1745E-01,              9.3222E-02,              6.4191E-02,              4.8619E-02,              3.7668E-02,              2.7789E-02,              1.9334E-02,              9.8887E-03,              4.7844E-03,              2.9037E-03,              2.0048E-03,              1.4526E-03,              1.0624E-03,         5.0,            1.6266E+01,            7.2914E+00,            6.1703E+00,            5.6938E+00,            5.0912E+00,            4.0850E+00,            3.2325E+00,            2.5780E+00,            1.9676E+00,            1.7125E+00,         5.0
2005-04-03T03:42:41.851,              1.1300E-01,              8.9687E-02,              5.9955E-02,              4.4819E-02,              3.4964E-02,              2.4410E-02,              1.6673E-02,              8.6287E-03,              4.2167E-03,              2.5523E-03,              1.7855E-03,              1.3198E-03,              9.7949E-04,         5.0,            8.6994E+01,            4.7011E+01,            2.5492E+01,            1.1145E+01,            5.7190E+00,            4.5869E+00,            3.6285E+00,            2.8931E+00,            2.2078E+00,            1.9214E+00,         5.0
2005-04-03T03:46:22.351,              1.4391E-01,              1.1421E-01,              7.3553E-02,              5.3433E-02,              3.5180E-02,              2.3163E-02,              1.6052E-02,              9.1240E-03,              4.5833E-03,              2.7681E-03,              1.9050E-03,              1.3793E-03,              1.0053E-03,         5.0,            6.6395E+01,            3.5821E+01,            1.9685E+01,            9.3864E+00,            5.5753E+00,            4.4720E+00,            3.5378E+00,            2.8208E+00,            2.1526E+00,            1.8733E+00,         5.0
2005-04-03T03:52:06.351,              1.2380E-01,              9.8251E-02,              6.4295E-02,              4.8525E-02,              3.8124E-02,              2.8292E-02,              1.9746E-02,              9.8078E-03,              4.8464E-03,              2.9062E-03,              1.9957E-03,              1.4514E-03,              1.0653E-03,         5.0,            3.9837E+01,            2.0693E+01,            1.0653E+01,            6.0666E+00,            5.4258E+00,            4.3543E+00,            3.4461E+00,            2.7485E+00,            2.0979E+00,            1.8260E+00,         5.0
2005-04-03T03:55:45.851,              1.1472E-01,              9.1047E-02,              6.0637E-02,              4.5557E-02,              3.5993E-02,              2.6632E-02,              1.8925E-02,              9.7127E-03,              4.7531E-03,              2.9530E-03,              2.0511E-03,              1.4854E-03,              1.0839E-03,         5.0,            1.0717E+01,            7.2735E+00,            6.1517E+00,            5.6732E+00,            5.0699E+00,            4.0661E+00,            3.2164E+00,            2.5643E+00,            1.9568E+00,            1.7028E+00,         5.0
2005-04-03T03:59:26.351,              1.2524E-01,              9.9384E-02,              6.0259E-02,              4.4858E-02,              3.1505E-02,              2.1970E-02,              1.5572E-02,              8.6041E-03,              4.3801E-03,              2.7050E-03,              1.8938E-03,              1.3945E-03,              1.0315E-03,         5.0,            5.8632E+01,            3.2569E+01,            1.9085E+01,            1.0313E+01,            5.7961E+00,            4.6471E+00,            3.6749E+00,            2.9293E+00,            2.2349E+00,            1.9447E+00,         5.0
2005-04-03T04:03:02.351,              8.1026E-02,              6.4284E-02,              4.2957E-02,              3.4816E-02,              2.8095E-02,              2.1997E-02,              1.5888E-02,              7.8258E-03,              4.0159E-03,              2.6466E-03,              1.8901E-03,              1.3926E-03,              1.0236E-03,         5.0,            3.6495E+01,            2.0880E+01,            1.1667E+01,            6.3945E+00,            5.7178E+00,            4.5879E+00,            3.6304E+00,            2.8952E+00,            2.2098E+00,            1.9233E+00,         5.0
2005-04-03T04:06:41.351,              1.0099E-01,              8.0162E-02,              5.4678E-02,              4.1699E-02,              3.3605E-02,              2.5050E-02,              1.7935E-02,              9.0168E-03,              4.4421E-03,              2.7720E-03,              1.9591E-03,              1.4464E-03,              1.0745E-03,         5.0,            1.0769E+01,            7.3136E+00,            6.1918E+00,            5.7163E+00,            5.1133E+00,            4.1042E+00,            3.2485E+00,            2.5912E+00,            1.9780E+00,            1.7218E+00,         5.0
2005-04-03T04:10:21.851,              1.2831E-01,              1.0184E-01,              6.7504E-02,              4.9576E-02,              3.7616E-02,              2.6640E-02,              1.8336E-02,              9.5318E-03,              4.6906E-03,              2.7939E-03,              1.9262E-03,              1.4080E-03,              1.0371E-03,         5.0,            5.6709E+01,            3.0066E+01,            1.5678E+01,            6.2495E+00,            5.4278E+00,            4.3507E+00,            3.4399E+00,            2.7415E+00,            2.0913E+00,            1.8195E+00,         5.0
2005-04-03T04:14:01.851,              1.3998E-01,              1.1110E-01,              7.5164E-02,              5.4585E-02,              4.1110E-02,              2.9679E-02,              2.0188E-02,              1.0253E-02,              4.9864E-03,              2.8870E-03,              1.9582E-03,              1.4232E-03,              1.0459E-03,         5.0,            6.4518E+01,            3.4460E+01,            1.8519E+01,            8.2952E+00,            5.7571E+00,            4.6277E+00,            3.6672E+00,            2.9280E+00,            2.2367E+00,            1.9480E+00,         5.0
2005-04-03T04:17:41.851,              1.2018E-01,              9.5381E-02,              6.1179E-02,              4.5684E-02,              3.5508E-02,              2.6800E-02,              1.8821E-02,              9.4150E-03,              4.5673E-03,              2.7498E-03,              1.8897E-03,              1.3676E-03,              9.9986E-04,         5.0,            9.8454E+01,            5.3331E+01,            2.9150E+01,            1.3754E+01,            5.7796E+00,            4.6364E+00,            3.6682E+00,            2.9252E+00,            2.2325E+00,            1.9431E+00,         5.0
2005-04-03T04:21:21.851,              1.4259E-01,              1.1318E-01,              7.2919E-02,              5.3081E-02,              4.1369E-02,              2.9495E-02,              1.9680E-02,              9.9678E-03,              4.8618E-03,              2.8115E-03,              1.9273E-03,              1.4223E-03,              1.0554E-03,         5.0,            7.6426E+01,            4.2165E+01,            2.4307E+01,            1.2655E+01,            6.2204E+00,            4.9864E+00,            3.9428E+00,            3.1426E+00,            2.3975E+00,            2.0859E+00,         5.0
2005-04-03T04:25:01.351,              5.8546E-02,              4.6495E-02,              3.6109E-02,              2.8397E-02,              2.2952E-02,              1.7955E-02,              1.3215E-02,              6.1855E-03,              3.0408E-03,              1.9916E-03,              1.4431E-03,              1.0823E-03,              8.1397E-04,         5.0,            3.6265E+01,            1.9755E+01,            1.0952E+01,            5.6824E+00,            4.6807E+00,            3.7570E+00,            2.9738E+00,            2.3722E+00,            1.8109E+00,            1.5764E+00,         5.0
2005-04-03T04:30:45.851,              1.1561E-01,              9.1764E-02,              5.9230E-02,              4.3747E-02,              3.1724E-02,              1.6453E-02,              1.0126E-02,              6.4522E-03,              3.2590E-03,              2.0790E-03,              1.5454E-03,              1.1817E-03,              8.9846E-04,         5.0,            8.6140E+01,            4.7120E+01,            2.6875E+01,            1.4090E+01,            5.7935E+00,            4.3649E+00,            3.4593E+00,            2.7623E+00,            2.1105E+00,            1.8383E+00,         5.0
2005-04-03T04:34:25.851,              1.2677E-01,              1.0062E-01,              6.8278E-02,              4.9846E-02,              3.7923E-02,              2.7688E-02,              1.9111E-02,              9.5639E-03,              4.6662E-03,              2.7448E-03,              1.8802E-03,              1.3757E-03,              1.0173E-03,         5.0,            5.9169E+01,            3.1329E+01,            1.6290E+01,            6.4442E+00,            5.3200E+00,            4.2679E+00,            3.3768E+00,            2.6927E+00,            2.0550E+00,            1.7885E+00,         5.0
2005-04-03T04:38:05.351,              1.2895E-01,              1.0233E-01,              6.3870E-02,              4.7665E-02,              3.6595E-02,              2.7257E-02,              1.8833E-02,              9.4619E-03,              4.7000E-03,              2.7542E-03,              1.8771E-03,              1.3697E-03,              1.0087E-03,         5.0,            4.0578E+01,            2.4510E+01,            1.3036E+01,            7.3235E+00,            5.6117E+00,            4.5022E+00,            3.5623E+00,            2.8406E+00,            2.1679E+00,            1.8867E+00,         5.0
2005-04-03T04:41:41.851,              1.0107E-01,              8.0212E-02,              5.2533E-02,              3.9601E-02,              3.0705E-02,              2.1165E-02,              1.4557E-02,              7.8495E-03,              3.9110E-03,              2.4642E-03,              1.7577E-03,              1.3066E-03,              9.7270E-04,         5.0,            6.0155E+01,            3.2192E+01,            1.7078E+01,            7.0497E+00,            5.2709E+00,            4.2365E+00,            3.3570E+00,            2.6802E+00,            2.0474E+00,            1.7831E+00,         5.0
