                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-20T03:51:33.051,              1.5596E-01,              1.2375E-01,              7.4316E-02,              5.5364E-02,              4.3973E-02,              3.1882E-02,              2.2007E-02,              1.1371E-02,              5.6745E-03,              3.4220E-03,              2.3610E-03,              1.7296E-03,              1.2768E-03,         5.0,            4.0889E+01,            2.4751E+01,            1.3153E+01,            7.4765E+00,            6.6656E+00,            5.3531E+00,            4.2388E+00,            3.3823E+00,            2.5826E+00,            2.2484E+00,         5.0
2006-09-20T03:55:33.051,              1.2180E-01,              9.6666E-02,              6.1892E-02,              4.6767E-02,              3.7320E-02,              2.6947E-02,              1.8632E-02,              9.6941E-03,              4.8381E-03,              3.0410E-03,              2.1578E-03,              1.6036E-03,              1.1943E-03,         5.0,            6.7606E+01,            3.7333E+01,            2.1576E+01,            1.1308E+01,            6.9373E+00,            5.5725E+00,            4.4135E+00,            3.5222E+00,            2.6898E+00,            2.3421E+00,         5.0
2006-09-20T03:59:32.551,              1.3873E-01,              1.1010E-01,              7.2250E-02,              5.4862E-02,              4.2834E-02,              3.1715E-02,              2.2311E-02,              1.1038E-02,              5.4725E-03,              3.3437E-03,              2.3182E-03,              1.6963E-03,              1.2503E-03,         5.0,            6.5998E+01,            3.5401E+01,            1.9052E+01,            8.5763E+00,            6.6674E+00,            5.3563E+00,            4.2427E+00,            3.3862E+00,            2.5861E+00,            2.2519E+00,         5.0
2006-09-20T04:03:32.552,              1.1429E-01,              9.0709E-02,              5.6203E-02,              4.2504E-02,              3.3692E-02,              2.5245E-02,              1.8036E-02,              9.2392E-03,              4.6155E-03,              2.9174E-03,              2.0680E-03,              1.5302E-03,              1.1375E-03,         5.0,            6.3832E+01,            3.9907E+01,            2.1429E+01,            1.2328E+01,            6.8754E+00,            5.5183E+00,            4.3677E+00,            3.4839E+00,            2.6595E+00,            2.3150E+00,         5.0
2006-09-20T04:07:32.552,              1.6084E-01,              1.2764E-01,              8.3725E-02,              6.1369E-02,              4.6783E-02,              3.1038E-02,              2.0656E-02,              1.1312E-02,              5.5686E-03,              3.3483E-03,              2.3267E-03,              1.7055E-03,              1.2585E-03,         5.0,            6.8416E+01,            3.7164E+01,            2.0791E+01,            1.0289E+01,            6.9946E+00,            5.6167E+00,            4.4473E+00,            3.5485E+00,            2.7094E+00,            2.3588E+00,         5.0
2006-09-20T04:11:33.052,              9.7361E-02,              7.7255E-02,              5.1252E-02,              3.9892E-02,              3.1118E-02,              2.2695E-02,              1.6003E-02,              8.3159E-03,              4.2822E-03,              2.7686E-03,              1.9926E-03,              1.4974E-03,              1.1263E-03,         5.0,            3.9805E+01,            2.1498E+01,            1.1846E+01,            7.0151E+00,            6.2827E+00,            5.0480E+00,            3.9988E+00,            3.1918E+00,            2.4377E+00,            2.1227E+00,         5.0
2006-09-20T04:15:33.052,              1.3627E-01,              1.0814E-01,              6.7974E-02,              5.1353E-02,              4.0257E-02,              2.9932E-02,              2.1363E-02,              1.0846E-02,              5.3619E-03,              3.3054E-03,              2.2926E-03,              1.6710E-03,              1.2267E-03,         5.0,            6.8806E+01,            3.6695E+01,            1.9345E+01,            7.8857E+00,            6.1925E+00,            4.9764E+00,            3.9428E+00,            3.1476E+00,            2.4043E+00,            2.0938E+00,         5.0
2006-09-20T04:19:32.552,              1.1200E-01,              8.8883E-02,              5.6013E-02,              4.2410E-02,              3.3693E-02,              2.4555E-02,              1.7183E-02,              8.8490E-03,              4.4658E-03,              2.8523E-03,              2.0373E-03,              1.5082E-03,              1.1239E-03,         5.0,            6.4413E+01,            4.0480E+01,            2.1723E+01,            1.2709E+01,            6.6568E+00,            5.1230E+00,            4.0606E+00,            3.2426E+00,            2.4775E+00,            2.1581E+00,         5.0
2006-09-20T04:23:32.552,              1.2335E-01,              9.7885E-02,              6.2420E-02,              4.8047E-02,              3.7918E-02,              2.5200E-02,              1.6949E-02,              9.4265E-03,              4.7596E-03,              3.0539E-03,              2.1927E-03,              1.6175E-03,              1.1905E-03,         5.0,            5.4637E+01,            3.1802E+01,            1.7986E+01,            9.9355E+00,            6.6091E+00,            5.3096E+00,            4.2058E+00,            3.3568E+00,            2.5637E+00,            2.2324E+00,         5.0
2006-09-20T04:27:32.052,              9.3745E-02,              7.4384E-02,              4.4359E-02,              3.4111E-02,              2.5174E-02,              1.8696E-02,              1.3798E-02,              7.4039E-03,              3.8599E-03,              2.5445E-03,              1.8378E-03,              1.3783E-03,              1.0363E-03,         5.0,            7.9140E+01,            5.0062E+01,            2.6847E+01,            1.6107E+01,            9.5024E+00,            5.5631E+00,            4.3999E+00,            3.5076E+00,            2.6763E+00,            2.3288E+00,         5.0
2006-09-20T04:31:33.052,              1.5152E-01,              1.2025E-01,              8.0190E-02,              5.9032E-02,              4.5246E-02,              3.2328E-02,              2.2379E-02,              1.1658E-02,              5.7821E-03,              3.5133E-03,              2.4146E-03,              1.7449E-03,              1.2716E-03,         5.0,            3.6217E+01,            2.1932E+01,            1.1610E+01,            7.2250E+00,            6.4625E+00,            5.1868E+00,            4.1051E+00,            3.2742E+00,            2.4993E+00,            2.1754E+00,         5.0
2006-09-20T04:35:32.552,              1.4564E-01,              1.1558E-01,              7.3287E-02,              5.3717E-02,              4.1680E-02,              2.9970E-02,              2.0561E-02,              1.0809E-02,              5.3401E-03,              3.2593E-03,              2.2585E-03,              1.6455E-03,              1.2074E-03,         5.0,            5.2091E+01,            2.8061E+01,            1.5351E+01,            7.5733E+00,            6.0293E+00,            4.8456E+00,            3.8394E+00,            3.0651E+00,            2.3413E+00,            2.0390E+00,         5.0
2006-09-20T04:39:32.552,              1.2537E-01,              9.9492E-02,              5.7471E-02,              4.2521E-02,              3.3708E-02,              2.4699E-02,              1.7176E-02,              8.9087E-03,              4.4532E-03,              2.7282E-03,              1.9207E-03,              1.4284E-03,              1.0693E-03,         5.0,            8.5003E+01,            5.3456E+01,            2.8770E+01,            1.7076E+01,            9.4947E+00,            5.2430E+00,            4.1540E+00,            3.3161E+00,            2.5331E+00,            2.2060E+00,         5.0
2006-09-20T04:43:32.052,              1.1858E-01,              9.4093E-02,              5.9420E-02,              4.4921E-02,              3.4468E-02,              2.5065E-02,              1.7348E-02,              8.8959E-03,              4.4732E-03,              2.6899E-03,              1.8780E-03,              1.4013E-03,              1.0500E-03,         5.0,            6.9690E+01,            3.8704E+01,            2.2661E+01,            1.2214E+01,            6.3478E+00,            5.0925E+00,            4.0292E+00,            3.2130E+00,            2.4521E+00,            2.1341E+00,         5.0
2006-09-20T04:47:32.552,              1.3613E-01,              1.0804E-01,              6.7715E-02,              5.0674E-02,              4.0325E-02,              2.9886E-02,              2.0619E-02,              1.0437E-02,              5.1761E-03,              3.1221E-03,              2.1748E-03,              1.6132E-03,              1.2006E-03,         5.0,            5.4454E+01,            3.3717E+01,            1.8164E+01,            1.0329E+01,            6.7035E+00,            5.3861E+00,            4.2667E+00,            3.4057E+00,            2.6012E+00,            2.2651E+00,         5.0
2006-09-20T04:53:36.552,              1.4996E-01,              1.1903E-01,              7.9189E-02,              5.8487E-02,              4.4946E-02,              3.3280E-02,              2.3167E-02,              1.1549E-02,              5.6966E-03,              3.4000E-03,              2.3405E-03,              1.7130E-03,              1.2577E-03,         5.0,            6.3578E+01,            3.5623E+01,            2.0244E+01,            1.0792E+01,            7.0159E+00,            5.6390E+00,            4.4683E+00,            3.5674E+00,            2.7251E+00,            2.3733E+00,         5.0
2006-09-20T04:57:36.552,              1.2401E-01,              9.8412E-02,              6.4019E-02,              4.8439E-02,              3.8586E-02,              2.9266E-02,              2.0375E-02,              9.9598E-03,              4.9193E-03,              2.9365E-03,              2.0402E-03,              1.5168E-03,              1.1353E-03,         5.0,            7.5245E+01,            4.0409E+01,            2.1631E+01,            9.1727E+00,            6.3330E+00,            5.0773E+00,            4.0151E+00,            3.2004E+00,            2.4418E+00,            2.1246E+00,         5.0
2006-09-20T05:01:37.052,              1.3731E-01,              1.0897E-01,              6.6948E-02,              5.0309E-02,              3.9185E-02,              2.8972E-02,              2.0255E-02,              1.0097E-02,              5.0636E-03,              3.1548E-03,              2.2092E-03,              1.6216E-03,              1.1963E-03,         5.0,            6.6683E+01,            3.5830E+01,            1.9327E+01,            8.9143E+00,            6.3396E+00,            5.0961E+00,            4.0386E+00,            3.2246E+00,            2.4634E+00,            2.1456E+00,         5.0
