                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-28T03:37:37.343,              1.2511E-01,              9.9300E-02,              6.3950E-02,              4.6793E-02,              3.5475E-02,              2.5846E-02,              1.7692E-02,              8.8425E-03,              4.2874E-03,              2.4767E-03,              1.6879E-03,              1.2337E-03,              9.1026E-04,         5.0,            1.0817E+02,            6.0177E+01,            3.5041E+01,            1.8271E+01,            7.4027E+00,            4.4484E+00,            3.5206E+00,            2.8082E+00,            2.1437E+00,            1.8661E+00,         5.0
2005-01-28T03:41:20.843,              7.9925E-02,              6.3429E-02,              3.8357E-02,              3.0232E-02,              2.4403E-02,              1.8575E-02,              1.3292E-02,              6.7815E-03,              3.4114E-03,              2.2244E-03,              1.6082E-03,              1.2036E-03,              9.0132E-04,         5.0,            4.8610E+01,            3.0469E+01,            1.6330E+01,            9.4383E+00,            5.4098E+00,            4.3432E+00,            3.4385E+00,            2.7432E+00,            2.0944E+00,            1.8233E+00,         5.0
2005-01-28T03:45:01.343,              8.6404E-02,              6.8560E-02,              4.4138E-02,              3.3493E-02,              2.6157E-02,              1.8946E-02,              1.3106E-02,              6.7809E-03,              3.4461E-03,              2.1540E-03,              1.5220E-03,              1.1291E-03,              8.4235E-04,         5.0,            6.8326E+01,            4.2903E+01,            2.3053E+01,            1.3602E+01,            7.5725E+00,            4.4499E+00,            3.5188E+00,            2.8048E+00,            2.1398E+00,            1.8618E+00,         5.0
2005-01-28T03:48:40.843,              1.5121E-01,              1.2001E-01,              7.8616E-02,              5.7385E-02,              4.3776E-02,              2.8422E-02,              1.8325E-02,              1.0008E-02,              4.9293E-03,              2.8709E-03,              1.9780E-03,              1.4525E-03,              1.0753E-03,         5.0,            3.7671E+01,            2.0171E+01,            1.1147E+01,            6.2935E+00,            5.6235E+00,            4.5095E+00,            3.5666E+00,            2.8432E+00,            2.1694E+00,            1.8877E+00,         5.0
2005-01-28T03:52:16.343,              1.3078E-01,              1.0379E-01,              6.3179E-02,              4.5910E-02,              3.4796E-02,              2.5202E-02,              1.7364E-02,              8.8315E-03,              4.3332E-03,              2.5485E-03,              1.7475E-03,              1.2803E-03,              9.4667E-04,         5.0,            7.6073E+01,            4.2159E+01,            2.4568E+01,            1.3115E+01,            5.6527E+00,            4.5355E+00,            3.5890E+00,            2.8623E+00,            2.1847E+00,            1.9015E+00,         5.0
2005-01-28T03:55:56.843,              1.3128E-01,              1.0417E-01,              6.3514E-02,              4.8210E-02,              3.7710E-02,              2.6541E-02,              1.8356E-02,              9.8322E-03,              4.8930E-03,              3.0203E-03,              2.0944E-03,              1.5157E-03,              1.1073E-03,         5.0,            2.8724E+01,            1.4240E+01,            6.2996E+00,            5.8229E+00,            5.2146E+00,            4.1894E+00,            3.3184E+00,            2.6486E+00,            2.0228E+00,            1.7613E+00,         5.0
2005-01-28T03:59:36.843,              1.0598E-01,              8.4118E-02,              5.5882E-02,              4.1933E-02,              3.3103E-02,              2.2525E-02,              1.5162E-02,              8.0282E-03,              3.9390E-03,              2.3939E-03,              1.6851E-03,              1.2510E-03,              9.3375E-04,         5.0,            5.7267E+01,            3.0580E+01,            1.6084E+01,            6.4141E+00,            5.0825E+00,            4.0757E+00,            3.2236E+00,            2.5699E+00,            1.9609E+00,            1.7063E+00,         5.0
2005-01-28T04:03:16.343,              9.9705E-02,              7.9141E-02,              5.2381E-02,              3.9540E-02,              3.1232E-02,              2.3768E-02,              1.6611E-02,              7.9133E-03,              3.9146E-03,              2.3625E-03,              1.6437E-03,              1.2167E-03,              9.0321E-04,         5.0,            6.6635E+01,            3.6914E+01,            2.1478E+01,            1.1409E+01,            5.6516E+00,            4.5316E+00,            3.5838E+00,            2.8568E+00,            2.1797E+00,            1.8966E+00,         5.0
2005-01-28T04:06:56.843,              1.2899E-01,              1.0236E-01,              6.0491E-02,              4.4525E-02,              3.0826E-02,              2.1700E-02,              1.5430E-02,              8.5440E-03,              4.2898E-03,              2.5714E-03,              1.7719E-03,              1.2973E-03,              9.5663E-04,         5.0,            4.2911E+01,            2.4569E+01,            1.3325E+01,            7.0815E+00,            5.4724E+00,            4.3931E+00,            3.4776E+00,            2.7742E+00,            2.1179E+00,            1.8436E+00,         5.0
2005-01-28T04:12:40.843,              1.1762E-01,              9.3331E-02,              5.6074E-02,              4.2587E-02,              3.0293E-02,              2.1047E-02,              1.4835E-02,              8.2470E-03,              4.1945E-03,              2.5953E-03,              1.8021E-03,              1.3101E-03,              9.5723E-04,         5.0,            3.6306E+01,            2.1792E+01,            1.1536E+01,            6.5073E+00,            5.4404E+00,            4.3630E+00,            3.4509E+00,            2.7510E+00,            2.0990E+00,            1.8264E+00,         5.0
2005-01-28T04:16:20.843,              1.1177E-01,              8.8710E-02,              5.6494E-02,              4.2099E-02,              3.2589E-02,              2.3998E-02,              1.6830E-02,              8.4868E-03,              4.1365E-03,              2.4832E-03,              1.7186E-03,              1.2593E-03,              9.2835E-04,         5.0,            9.4311E+01,            5.1493E+01,            2.9530E+01,            1.5024E+01,            5.9825E+00,            4.8032E+00,            3.8027E+00,            3.0339E+00,            2.3164E+00,            2.0166E+00,         5.0
2005-01-28T04:20:00.843,              1.1479E-01,              9.1093E-02,              5.4617E-02,              4.0218E-02,              3.1375E-02,              2.2533E-02,              1.5387E-02,              7.9553E-03,              3.9312E-03,              2.3494E-03,              1.6290E-03,              1.2003E-03,              8.9116E-04,         5.0,            6.7960E+01,            3.9323E+01,            2.2813E+01,            1.2785E+01,            5.8168E+00,            4.3614E+00,            3.4511E+00,            2.7523E+00,            2.1007E+00,            1.8284E+00,         5.0
2005-01-28T04:23:40.343,              1.2373E-01,              9.8205E-02,              6.3656E-02,              4.5989E-02,              3.5526E-02,              2.5228E-02,              1.7129E-02,              8.6649E-03,              4.2265E-03,              2.5310E-03,              1.7458E-03,              1.2727E-03,              9.3629E-04,         5.0,            7.9623E+01,            4.2360E+01,            2.2092E+01,            8.5991E+00,            5.1877E+00,            4.1607E+00,            3.2912E+00,            2.6241E+00,            2.0024E+00,            1.7426E+00,         5.0
2005-01-28T04:27:21.343,              1.1214E-01,              8.8998E-02,              5.6554E-02,              4.1860E-02,              3.2782E-02,              2.4115E-02,              1.6489E-02,              8.2988E-03,              4.0805E-03,              2.4057E-03,              1.6549E-03,              1.2177E-03,              9.0331E-04,         5.0,            5.5915E+01,            3.0637E+01,            1.7531E+01,            9.1724E+00,            5.5552E+00,            4.4550E+00,            3.5237E+00,            2.8092E+00,            2.1435E+00,            1.8652E+00,         5.0
2005-01-28T04:30:57.343,              9.3279E-02,              7.4036E-02,              4.5732E-02,              3.4518E-02,              2.7406E-02,              2.0331E-02,              1.4352E-02,              7.3305E-03,              3.6396E-03,              2.2804E-03,              1.6148E-03,              1.1940E-03,              8.9031E-04,         5.0,            5.7252E+01,            3.2697E+01,            1.9210E+01,            1.0710E+01,            5.2336E+00,            4.2073E+00,            3.3345E+00,            2.6626E+00,            2.0342E+00,            1.7719E+00,         5.0
2005-01-28T04:34:36.843,              1.4078E-01,              1.1174E-01,              7.2877E-02,              5.3378E-02,              3.2534E-02,              2.2117E-02,              1.6112E-02,              9.3701E-03,              4.8332E-03,              3.0146E-03,              2.0918E-03,              1.5159E-03,              1.1031E-03,         5.0,            4.6526E+01,            2.7525E+01,            1.4949E+01,            8.1857E+00,            5.7928E+00,            4.6535E+00,            3.6858E+00,            2.9416E+00,            2.2465E+00,            1.9561E+00,         5.0
2005-01-28T04:38:17.343,              1.1622E-01,              9.2237E-02,              5.8185E-02,              4.3388E-02,              3.2883E-02,              2.2066E-02,              1.4616E-02,              7.5908E-03,              3.8234E-03,              2.3456E-03,              1.6587E-03,              1.2371E-03,              9.2509E-04,         5.0,            8.6056E+01,            4.8020E+01,            2.8244E+01,            1.5165E+01,            6.1275E+00,            4.7365E+00,            3.7473E+00,            2.9881E+00,            2.2805E+00,            1.9848E+00,         5.0
2005-01-28T04:41:56.843,              1.4403E-01,              1.1429E-01,              6.9794E-02,              5.0794E-02,              3.8635E-02,              2.7533E-02,              1.8776E-02,              9.7495E-03,              4.7793E-03,              2.8128E-03,              1.9075E-03,              1.3753E-03,              9.9965E-04,         5.0,            5.7005E+01,            3.1129E+01,            1.7753E+01,            9.3038E+00,            5.3284E+00,            4.2842E+00,            3.3957E+00,            2.7116E+00,            2.0718E+00,            1.8046E+00,         5.0
