                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-27T03:48:14.031,              1.1962E-01,              9.4941E-02,              6.1036E-02,              4.5967E-02,              3.6215E-02,              2.7160E-02,              1.9017E-02,              9.7014E-03,              4.7807E-03,              2.9106E-03,              2.0411E-03,              1.5224E-03,              1.1481E-03,         5.0,            7.9554E+01,            4.2821E+01,            2.3019E+01,            9.8352E+00,            7.3834E+00,            5.9187E+00,            4.6799E+00,            3.7300E+00,            2.8456E+00,            2.4758E+00,         5.0
2006-12-27T03:52:10.531,              1.1708E-01,              9.2917E-02,              6.3154E-02,              4.9044E-02,              3.8397E-02,              2.8642E-02,              2.0765E-02,              1.0542E-02,              5.2436E-03,              3.2949E-03,              2.3345E-03,              1.7366E-03,              1.3022E-03,         5.0,            4.4370E+01,            2.1781E+01,            9.1406E+00,            8.4334E+00,            7.5398E+00,            6.0491E+00,            4.7862E+00,            3.8168E+00,            2.9130E+00,            2.5352E+00,         5.0
2006-12-27T03:56:14.531,              1.3720E-01,              1.0889E-01,              7.4900E-02,              5.5724E-02,              4.4226E-02,              3.2643E-02,              2.3133E-02,              1.1887E-02,              5.8731E-03,              3.5967E-03,              2.5166E-03,              1.8572E-03,              1.3869E-03,         5.0,            1.5288E+01,            1.0397E+01,            8.8200E+00,            8.1601E+00,            7.3137E+00,            5.8801E+00,            4.6606E+00,            3.7216E+00,            2.8434E+00,            2.4766E+00,         5.0
2006-12-27T04:00:14.031,              1.4425E-01,              1.1448E-01,              7.3215E-02,              5.5383E-02,              4.2400E-02,              3.1477E-02,              2.2321E-02,              1.1629E-02,              5.7783E-03,              3.5769E-03,              2.5052E-03,              1.8470E-03,              1.3785E-03,         5.0,            3.2063E+01,            1.5663E+01,            9.3987E+00,            8.6692E+00,            7.7487E+00,            6.2154E+00,            4.9170E+00,            3.9206E+00,            2.9919E+00,            2.6037E+00,         5.0
2006-12-27T04:06:18.532,              1.1297E-01,              8.9655E-02,              6.2935E-02,              4.9327E-02,              3.8254E-02,              2.8458E-02,              1.9983E-02,              1.0216E-02,              5.1102E-03,              3.1899E-03,              2.2659E-03,              1.6966E-03,              1.2807E-03,         5.0,            4.7620E+01,            2.3637E+01,            9.9787E+00,            8.3742E+00,            7.4886E+00,            6.0091E+00,            4.7554E+00,            3.7927E+00,            2.8949E+00,            2.5197E+00,         5.0
2006-12-27T04:10:18.032,              1.1461E-01,              9.0961E-02,              6.3696E-02,              4.8601E-02,              3.9137E-02,              2.8918E-02,              2.0421E-02,              1.0559E-02,              5.2373E-03,              3.3108E-03,              2.3502E-03,              1.7410E-03,              1.3013E-03,         5.0,            1.3861E+01,            9.4195E+00,            7.9821E+00,            7.3762E+00,            6.6040E+00,            5.3047E+00,            4.2013E+00,            3.3529E+00,            2.5605E+00,            2.2294E+00,         5.0
2006-12-27T04:14:14.032,              1.5269E-01,              1.2117E-01,              7.8609E-02,              5.9159E-02,              4.3151E-02,              3.1079E-02,              2.2011E-02,              1.1824E-02,              5.9145E-03,              3.5770E-03,              2.4782E-03,              1.8204E-03,              1.3515E-03,         5.0,            6.2936E+01,            3.3725E+01,            1.8077E+01,            9.1906E+00,            8.2202E+00,            6.5972E+00,            5.2214E+00,            4.1647E+00,            3.1791E+00,            2.7672E+00,         5.0
2006-12-27T04:18:14.032,              1.2728E-01,              1.0102E-01,              6.8093E-02,              5.2210E-02,              4.0541E-02,              2.6661E-02,              1.7949E-02,              9.9196E-03,              4.9538E-03,              3.1525E-03,              2.2802E-03,              1.7122E-03,              1.2920E-03,         5.0,            1.9930E+01,            1.0422E+01,            8.8273E+00,            8.1530E+00,            7.2961E+00,            5.8584E+00,            4.6384E+00,            3.7009E+00,            2.8257E+00,            2.4600E+00,         5.0
2006-12-27T04:22:14.532,              1.3690E-01,              1.0865E-01,              7.2772E-02,              5.4471E-02,              4.3445E-02,              3.2326E-02,              2.2594E-02,              1.1030E-02,              5.5624E-03,              3.4193E-03,              2.3982E-03,              1.7832E-03,              1.3388E-03,         5.0,            1.8063E+01,            1.0793E+01,            9.1513E+00,            8.4616E+00,            7.5799E+00,            6.0913E+00,            4.8261E+00,            3.8526E+00,            2.9427E+00,            2.5627E+00,         5.0
2006-12-27T04:26:14.532,              1.5575E-01,              1.2360E-01,              8.1158E-02,              5.9894E-02,              4.5878E-02,              3.3363E-02,              2.2974E-02,              1.1752E-02,              5.8003E-03,              3.4341E-03,              2.3544E-03,              1.7177E-03,              1.2660E-03,         5.0,            6.4986E+01,            3.4824E+01,            1.8740E+01,            8.7115E+00,            7.1143E+00,            5.7126E+00,            4.5231E+00,            3.6089E+00,            2.7555E+00,            2.3990E+00,         5.0
2006-12-27T04:30:14.032,              1.2672E-01,              1.0057E-01,              6.2889E-02,              4.7229E-02,              3.6404E-02,              2.4258E-02,              1.6080E-02,              8.9238E-03,              4.4934E-03,              2.8005E-03,              2.0090E-03,              1.5157E-03,              1.1468E-03,         5.0,            7.5268E+01,            4.7414E+01,            2.5505E+01,            1.4859E+01,            7.9813E+00,            6.4095E+00,            5.0755E+00,            4.0500E+00,            3.0926E+00,            2.6926E+00,         5.0
2006-12-27T04:34:14.032,              1.4736E-01,              1.1696E-01,              7.9341E-02,              5.8855E-02,              4.4157E-02,              3.0534E-02,              2.0873E-02,              1.1172E-02,              5.4816E-03,              3.2933E-03,              2.2916E-03,              1.6870E-03,              1.2545E-03,         5.0,            5.0212E+01,            2.5083E+01,            1.1014E+01,            7.6736E+00,            6.8668E+00,            5.5134E+00,            4.3651E+00,            3.4826E+00,            2.6589E+00,            2.3148E+00,         5.0
2006-12-27T04:38:13.532,              1.3946E-01,              1.1066E-01,              7.0135E-02,              5.2990E-02,              4.2447E-02,              3.1967E-02,              2.2483E-02,              1.1512E-02,              5.7423E-03,              3.5112E-03,              2.4425E-03,              1.7978E-03,              1.3384E-03,         5.0,            4.4277E+01,            2.2076E+01,            9.5893E+00,            8.5202E+00,            7.6179E+00,            6.1120E+00,            4.8362E+00,            3.8567E+00,            2.9436E+00,            2.5619E+00,         5.0
2006-12-27T04:42:14.532,              1.5430E-01,              1.2244E-01,              8.0060E-02,              6.1310E-02,              4.6790E-02,              3.3345E-02,              2.2978E-02,              1.2251E-02,              6.1160E-03,              3.6896E-03,              2.5664E-03,              1.8894E-03,              1.4025E-03,         5.0,            5.2711E+01,            2.5729E+01,            1.0361E+01,            9.0024E+00,            8.0424E+00,            6.4482E+00,            5.0993E+00,            4.0647E+00,            3.1012E+00,            2.6984E+00,         5.0
2006-12-27T04:46:14.032,              1.6005E-01,              1.2701E-01,              8.0094E-02,              6.1490E-02,              4.6461E-02,              3.2589E-02,              2.2841E-02,              1.2329E-02,              6.1741E-03,              3.7805E-03,              2.6424E-03,              1.9472E-03,              1.4478E-03,         5.0,            1.7844E+01,            1.1585E+01,            9.7926E+00,            9.0251E+00,            8.0607E+00,            6.4615E+00,            5.1090E+00,            4.0719E+00,            3.1063E+00,            2.7026E+00,         5.0
2006-12-27T04:50:14.032,              1.1736E-01,              9.3140E-02,              5.8959E-02,              4.4993E-02,              3.5156E-02,              2.5839E-02,              1.8638E-02,              9.7838E-03,              4.9084E-03,              3.1172E-03,              2.2067E-03,              1.6344E-03,              1.2216E-03,         5.0,            6.7253E+01,            3.7376E+01,            2.1834E+01,            1.1598E+01,            8.2706E+00,            6.6309E+00,            5.2437E+00,            4.1797E+00,            3.1889E+00,            2.7746E+00,         5.0
2006-12-27T04:54:14.032,              1.5676E-01,              1.2440E-01,              8.4423E-02,              6.3348E-02,              4.9687E-02,              3.6630E-02,              2.6573E-02,              1.3569E-02,              6.7193E-03,              4.0724E-03,              2.7939E-03,              2.0260E-03,              1.4856E-03,         5.0,            1.5779E+01,            1.0731E+01,            9.1039E+00,            8.4230E+00,            7.5495E+00,            6.0697E+00,            4.8108E+00,            3.8416E+00,            2.9350E+00,            2.5565E+00,         5.0
2006-12-27T04:58:14.032,              1.3600E-01,              1.0792E-01,              6.8261E-02,              5.1788E-02,              4.0283E-02,              2.8409E-02,              1.9547E-02,              1.0576E-02,              5.2994E-03,              3.2570E-03,              2.2745E-03,              1.6748E-03,              1.2464E-03,         5.0,            3.8828E+01,            2.0563E+01,            1.0890E+01,            8.5066E+00,            7.5961E+00,            6.0880E+00,            4.8129E+00,            3.8354E+00,            2.9257E+00,            2.5452E+00,         5.0
