                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-21T03:48:36.957,              1.3619E-01,              1.0808E-01,              7.0871E-02,              5.2158E-02,              4.0908E-02,              2.9778E-02,              2.0763E-02,              1.0939E-02,              5.3905E-03,              3.3150E-03,              2.3135E-03,              1.7003E-03,              1.2624E-03,         5.0,            1.8844E+01,            9.8296E+00,            8.3273E+00,            7.6929E+00,            6.8857E+00,            5.5298E+00,            4.3788E+00,            3.4941E+00,            2.6680E+00,            2.3228E+00,         5.0
2006-02-21T03:52:37.457,              1.1480E-01,              9.1105E-02,              6.1492E-02,              4.7300E-02,              3.6953E-02,              2.7647E-02,              1.9820E-02,              1.0102E-02,              5.0646E-03,              3.1396E-03,              2.1969E-03,              1.6207E-03,              1.2093E-03,         5.0,            4.5625E+01,            2.4104E+01,            1.2496E+01,            8.1403E+00,            7.2829E+00,            5.8463E+00,            4.6280E+00,            3.6919E+00,            2.8185E+00,            2.4535E+00,         5.0
2006-02-21T03:56:36.957,              1.3202E-01,              1.0477E-01,              6.8197E-02,              5.1195E-02,              4.0338E-02,              2.8706E-02,              1.9741E-02,              1.0223E-02,              5.0627E-03,              3.0850E-03,              2.1543E-03,              1.5864E-03,              1.1795E-03,         5.0,            4.1824E+01,            2.2113E+01,            1.1429E+01,            6.7911E+00,            6.0848E+00,            4.8907E+00,            3.8754E+00,            3.0941E+00,            2.3635E+00,            2.0584E+00,         5.0
2006-02-21T04:00:37.957,              1.3930E-01,              1.1055E-01,              7.2706E-02,              5.4917E-02,              4.1401E-02,              3.0459E-02,              2.1006E-02,              1.0550E-02,              5.1937E-03,              2.9727E-03,              2.0363E-03,              1.5097E-03,              1.1309E-03,         5.0,            6.0225E+01,            2.9581E+01,            1.2312E+01,            7.3793E+00,            6.5951E+00,            5.2895E+00,            4.1842E+00,            3.3359E+00,            2.5456E+00,            2.2151E+00,         5.0
2006-02-21T04:04:37.957,              1.2041E-01,              9.5561E-02,              6.2918E-02,              4.7687E-02,              3.6930E-02,              2.7588E-02,              1.9970E-02,              1.0140E-02,              5.0827E-03,              3.2110E-03,              2.2597E-03,              1.6597E-03,              1.2255E-03,         5.0,            6.1430E+01,            3.2935E+01,            1.7671E+01,            8.0520E+00,            6.8630E+00,            5.5079E+00,            4.3591E+00,            3.4769E+00,            2.6540E+00,            2.3100E+00,         5.0
2006-02-21T04:08:37.457,              1.3920E-01,              1.1047E-01,              6.8304E-02,              5.0118E-02,              3.7852E-02,              2.7704E-02,              1.9506E-02,              1.0090E-02,              4.9972E-03,              3.0168E-03,              2.0859E-03,              1.5301E-03,              1.1329E-03,         5.0,            8.5693E+01,            4.7769E+01,            2.8181E+01,            1.5405E+01,            6.9263E+00,            5.5621E+00,            4.4044E+00,            3.5145E+00,            2.6836E+00,            2.3365E+00,         5.0
2006-02-21T04:12:36.957,              1.2922E-01,              1.0256E-01,              6.6506E-02,              5.0424E-02,              3.9232E-02,              2.9625E-02,              2.0865E-02,              1.0699E-02,              5.2818E-03,              3.2223E-03,              2.2538E-03,              1.6729E-03,              1.2561E-03,         5.0,            4.5706E+01,            2.3127E+01,            1.0543E+01,            8.1874E+00,            7.3224E+00,            5.8764E+00,            4.6507E+00,            3.7094E+00,            2.8315E+00,            2.4645E+00,         5.0
2006-02-21T04:16:37.457,              1.3214E-01,              1.0486E-01,              6.8827E-02,              5.1417E-02,              4.1049E-02,              3.0545E-02,              2.1635E-02,              1.1149E-02,              5.5146E-03,              3.3747E-03,              2.3513E-03,              1.7351E-03,              1.2964E-03,         5.0,            1.7980E+01,            9.7911E+00,            8.3069E+00,            7.6858E+00,            6.8890E+00,            5.5389E+00,            4.3902E+00,            3.5059E+00,            2.6786E+00,            2.3332E+00,         5.0
2006-02-21T04:20:37.457,              1.1587E-01,              9.1950E-02,              5.7935E-02,              4.3721E-02,              3.4260E-02,              2.5265E-02,              1.7941E-02,              9.2245E-03,              4.6105E-03,              2.8823E-03,              2.0353E-03,              1.5103E-03,              1.1241E-03,         5.0,            7.6296E+01,            4.2294E+01,            2.4493E+01,            1.2695E+01,            6.6593E+00,            5.3456E+00,            4.2316E+00,            3.3757E+00,            2.5771E+00,            2.2435E+00,         5.0
2006-02-21T04:24:37.958,              1.3987E-01,              1.1102E-01,              7.5386E-02,              5.6933E-02,              4.3795E-02,              3.2676E-02,              2.2796E-02,              1.1475E-02,              5.5834E-03,              3.3527E-03,              2.3187E-03,              1.6944E-03,              1.2483E-03,         5.0,            2.2381E+01,            8.9375E+00,            7.5506E+00,            6.9551E+00,            6.2090E+00,            4.9752E+00,            3.9326E+00,            3.1335E+00,            2.3901E+00,            2.0792E+00,         5.0
2006-02-21T04:28:37.458,              1.2120E-01,              9.6188E-02,              6.2906E-02,              4.8136E-02,              3.5901E-02,              2.6164E-02,              1.8652E-02,              9.7364E-03,              4.9200E-03,              3.0702E-03,              2.1494E-03,              1.5775E-03,              1.1631E-03,         5.0,            4.1433E+01,            2.2572E+01,            1.2714E+01,            6.9171E+00,            6.1803E+00,            4.9556E+00,            3.9192E+00,            3.1242E+00,            2.3837E+00,            2.0742E+00,         5.0
2006-02-21T04:32:37.458,              1.0361E-01,              8.2238E-02,              5.8895E-02,              4.4744E-02,              3.6058E-02,              2.6392E-02,              1.8354E-02,              9.3396E-03,              4.5955E-03,              2.8763E-03,              2.0333E-03,              1.4983E-03,              1.1109E-03,         5.0,            1.1736E+01,            7.9588E+00,            6.7236E+00,            6.1930E+00,            5.5284E+00,            4.4296E+00,            3.5012E+00,            2.7897E+00,            2.1277E+00,            1.8509E+00,         5.0
2006-02-21T04:36:33.458,              1.1538E-01,              9.1563E-02,              5.9080E-02,              4.4678E-02,              3.5277E-02,              2.3480E-02,              1.5432E-02,              8.3495E-03,              4.1919E-03,              2.5595E-03,              1.8255E-03,              1.3813E-03,              1.0463E-03,         5.0,            6.0259E+01,            3.2841E+01,            1.8470E+01,            9.5823E+00,            6.3851E+00,            5.1189E+00,            4.0478E+00,            3.2263E+00,            2.4614E+00,            2.1416E+00,         5.0
2006-02-21T04:40:33.958,              1.5850E-01,              1.2578E-01,              7.3438E-02,              5.4038E-02,              4.0600E-02,              2.9705E-02,              2.1135E-02,              1.1109E-02,              5.5020E-03,              3.3441E-03,              2.3028E-03,              1.6677E-03,              1.2153E-03,         5.0,            7.3165E+01,            4.0501E+01,            2.3575E+01,            1.2592E+01,            6.6187E+00,            5.3099E+00,            4.2013E+00,            3.3503E+00,            2.5570E+00,            2.2254E+00,         5.0
2006-02-21T04:44:33.958,              1.3421E-01,              1.0651E-01,              6.5742E-02,              4.9658E-02,              3.9108E-02,              2.9189E-02,              2.0715E-02,              1.0627E-02,              5.3053E-03,              3.3280E-03,              2.3301E-03,              1.6996E-03,              1.2484E-03,         5.0,            6.0053E+01,            3.7485E+01,            2.0184E+01,            1.1668E+01,            6.5540E+00,            5.2679E+00,            4.1744E+00,            3.3328E+00,            2.5460E+00,            2.2175E+00,         5.0
2006-02-21T04:48:33.458,              1.3993E-01,              1.1105E-01,              6.9262E-02,              5.1259E-02,              3.9303E-02,              2.8394E-02,              1.9729E-02,              1.0263E-02,              5.0875E-03,              3.0989E-03,              2.1555E-03,              1.5839E-03,              1.1721E-03,         5.0,            7.2665E+01,            3.9421E+01,            2.1730E+01,            1.0697E+01,            6.7089E+00,            5.3780E+00,            4.2524E+00,            3.3893E+00,            2.5857E+00,            2.2497E+00,         5.0
2006-02-21T04:52:33.458,              1.0615E-01,              8.4235E-02,              5.3529E-02,              4.1824E-02,              2.8276E-02,              2.0720E-02,              1.5511E-02,              8.3187E-03,              4.3949E-03,              2.8838E-03,              2.0739E-03,              1.5522E-03,              1.1664E-03,         5.0,            3.2611E+01,            1.7552E+01,            9.6355E+00,            7.2080E+00,            6.4390E+00,            5.1622E+00,            4.0821E+00,            3.2537E+00,            2.4823E+00,            2.1597E+00,         5.0
2006-02-21T04:56:32.958,              1.2034E-01,              9.5501E-02,              5.8394E-02,              4.4210E-02,              3.4408E-02,              2.5424E-02,              1.7776E-02,              9.0621E-03,              4.5477E-03,              2.8250E-03,              1.9772E-03,              1.4536E-03,              1.0756E-03,         5.0,            5.6751E+01,            3.5326E+01,            1.9043E+01,            1.0946E+01,            6.2403E+00,            5.0079E+00,            3.9633E+00,            3.1610E+00,            2.4129E+00,            2.1002E+00,         5.0
