                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-16T03:51:50.013,              1.1588E-01,              9.1962E-02,              5.7662E-02,              4.4292E-02,              3.5294E-02,              2.6351E-02,              1.8783E-02,              9.5358E-03,              4.7611E-03,              2.9997E-03,              2.1120E-03,              1.5484E-03,              1.1372E-03,         5.0,            5.5683E+01,            3.0874E+01,            1.7992E+01,            9.5809E+00,            6.1741E+00,            4.9606E+00,            3.9297E+00,            3.1367E+00,            2.3957E+00,            2.0862E+00,         5.0
2005-12-16T03:55:49.513,              1.2902E-01,              1.0239E-01,              6.3757E-02,              4.7628E-02,              3.6900E-02,              2.7392E-02,              1.9470E-02,              1.0072E-02,              5.0168E-03,              3.0987E-03,              2.1535E-03,              1.5682E-03,              1.1543E-03,         5.0,            4.1622E+01,            2.2028E+01,            1.1448E+01,            6.4672E+00,            5.7891E+00,            4.6493E+00,            3.6817E+00,            2.9379E+00,            2.2434E+00,            1.9532E+00,         5.0
2005-12-16T03:59:49.513,              9.6601E-02,              7.6656E-02,              4.7660E-02,              3.6822E-02,              2.9712E-02,              2.3009E-02,              1.6814E-02,              8.4588E-03,              4.2714E-03,              2.7702E-03,              1.9713E-03,              1.4474E-03,              1.0662E-03,         5.0,            4.5153E+01,            2.6387E+01,            1.4969E+01,            8.3073E+00,            5.7859E+00,            4.6466E+00,            3.6795E+00,            2.9361E+00,            2.2420E+00,            1.9520E+00,         5.0
2005-12-16T04:03:49.513,              9.7868E-02,              7.7705E-02,              5.5993E-02,              4.3227E-02,              3.4347E-02,              2.5818E-02,              1.8285E-02,              9.0466E-03,              4.4414E-03,              2.7907E-03,              1.9663E-03,              1.4467E-03,              1.0647E-03,         5.0,            5.0115E+01,            2.7615E+01,            1.5868E+01,            8.1930E+00,            6.1763E+00,            4.9538E+00,            3.9187E+00,            3.1243E+00,            2.3841E+00,            2.0747E+00,         5.0
2005-12-16T04:07:49.513,              1.2736E-01,              1.0108E-01,              6.4719E-02,              4.8365E-02,              3.6432E-02,              2.6280E-02,              1.8246E-02,              9.4734E-03,              4.6802E-03,              2.8115E-03,              1.9425E-03,              1.4241E-03,              1.0536E-03,         5.0,            4.6389E+01,            2.4960E+01,            1.3654E+01,            6.5196E+00,            5.8227E+00,            4.6673E+00,            3.6902E+00,            2.9410E+00,            2.2435E+00,            1.9519E+00,         5.0
2005-12-16T04:11:50.013,              1.0755E-01,              8.5360E-02,              5.7763E-02,              4.3492E-02,              3.3505E-02,              2.4443E-02,              1.6710E-02,              8.2094E-03,              4.0863E-03,              2.3906E-03,              1.6657E-03,              1.2566E-03,              9.5071E-04,         5.0,            5.5343E+01,            3.3572E+01,            1.8154E+01,            1.0273E+01,            5.8340E+00,            4.6849E+00,            3.7096E+00,            2.9600E+00,            2.2601E+00,            1.9677E+00,         5.0
2005-12-16T04:15:49.513,              1.2952E-01,              1.0279E-01,              6.8140E-02,              5.0041E-02,              3.8992E-02,              2.7519E-02,              1.9021E-02,              1.0108E-02,              4.9912E-03,              3.0828E-03,              2.1438E-03,              1.5522E-03,              1.1343E-03,         5.0,            3.7055E+01,            1.8749E+01,            9.3911E+00,            6.2578E+00,            5.5984E+00,            4.4940E+00,            3.5574E+00,            2.8378E+00,            2.1664E+00,            1.8858E+00,         5.0
2005-12-16T04:19:49.013,              1.2837E-01,              1.0187E-01,              6.1242E-02,              4.6447E-02,              3.5966E-02,              2.5955E-02,              1.8200E-02,              9.6050E-03,              4.7766E-03,              2.9374E-03,              2.0517E-03,              1.5127E-03,              1.1223E-03,         5.0,            6.9746E+01,            3.8398E+01,            2.1946E+01,            1.1103E+01,            6.5130E+00,            5.2326E+00,            4.1450E+00,            3.3084E+00,            2.5268E+00,            2.2003E+00,         5.0
2005-12-16T04:23:49.513,              1.3244E-01,              1.0511E-01,              6.6037E-02,              4.8397E-02,              3.7397E-02,              2.4107E-02,              1.5746E-02,              8.7213E-03,              4.3320E-03,              2.6232E-03,              1.8445E-03,              1.3700E-03,              1.0216E-03,         5.0,            6.3407E+01,            3.4167E+01,            1.8604E+01,            9.0785E+00,            5.7409E+00,            4.6012E+00,            3.6376E+00,            2.8989E+00,            2.2113E+00,            1.9238E+00,         5.0
2005-12-16T04:27:49.013,              5.6675E-02,              4.4946E-02,              3.1328E-02,              2.5415E-02,              2.0534E-02,              1.6519E-02,              1.2327E-02,              5.9132E-03,              3.1555E-03,              2.2191E-03,              1.6495E-03,              1.2470E-03,              9.4272E-04,         5.0,            6.4378E+01,            4.0777E+01,            2.1876E+01,            1.3326E+01,            8.1207E+00,            4.8979E+00,            3.8796E+00,            3.0964E+00,            2.3647E+00,            2.0591E+00,         5.0
2005-12-16T04:31:50.013,              1.0559E-01,              8.3823E-02,              5.7354E-02,              4.3557E-02,              3.4101E-02,              2.4785E-02,              1.7203E-02,              8.8781E-03,              4.3412E-03,              2.7129E-03,              1.9260E-03,              1.4349E-03,              1.0727E-03,         5.0,            6.5945E+01,            3.5810E+01,            1.9722E+01,            1.0009E+01,            6.1965E+00,            4.9787E+00,            3.9441E+00,            3.1482E+00,            2.4046E+00,            2.0940E+00,         5.0
2005-12-16T04:35:49.513,              1.1832E-01,              9.3914E-02,              6.3742E-02,              4.7091E-02,              3.5487E-02,              2.5898E-02,              1.8120E-02,              9.5129E-03,              4.6794E-03,              2.8889E-03,              2.0264E-03,              1.4921E-03,              1.1116E-03,         5.0,            6.5589E+01,            3.5158E+01,            1.8624E+01,            7.7894E+00,            6.9544E+00,            5.5729E+00,            4.4054E+00,            3.5104E+00,            2.6777E+00,            2.3294E+00,         5.0
2005-12-16T04:39:49.513,              1.0187E-01,              8.0847E-02,              5.2297E-02,              3.9195E-02,              2.6136E-02,              1.8325E-02,              1.3348E-02,              7.3626E-03,              3.8208E-03,              2.4596E-03,              1.7562E-03,              1.3025E-03,              9.6921E-04,         5.0,            6.8144E+01,            3.7739E+01,            2.1858E+01,            1.1392E+01,            5.8560E+00,            4.7031E+00,            3.7244E+00,            2.9720E+00,            2.2695E+00,            1.9760E+00,         5.0
2005-12-16T04:43:49.013,              1.3831E-01,              1.0975E-01,              6.7116E-02,              5.0028E-02,              3.9535E-02,              2.9474E-02,              2.0785E-02,              1.0708E-02,              5.2915E-03,              3.2523E-03,              2.2499E-03,              1.6304E-03,              1.1903E-03,         5.0,            4.7725E+01,            2.5565E+01,            1.3781E+01,            6.7485E+00,            6.0442E+00,            4.8564E+00,            3.8472E+00,            3.0709E+00,            2.3455E+00,            2.0424E+00,         5.0
2005-12-16T04:47:49.513,              1.2710E-01,              1.0086E-01,              6.2584E-02,              4.7187E-02,              3.6939E-02,              2.7034E-02,              1.8954E-02,              9.7800E-03,              4.8926E-03,              3.0451E-03,              2.1242E-03,              1.5472E-03,              1.1323E-03,         5.0,            5.4233E+01,            2.9726E+01,            1.6969E+01,            8.8509E+00,            6.1023E+00,            4.8936E+00,            3.8706E+00,            3.0857E+00,            2.3545E+00,            2.0488E+00,         5.0
2005-12-16T04:51:49.513,              1.4824E-01,              1.1764E-01,              7.5674E-02,              5.6440E-02,              4.3332E-02,              2.7552E-02,              1.7602E-02,              9.5615E-03,              4.7585E-03,              2.8235E-03,              1.9772E-03,              1.4703E-03,              1.0992E-03,         5.0,            6.8490E+01,            3.6763E+01,            1.9971E+01,            9.1694E+00,            6.3929E+00,            5.1263E+00,            4.0543E+00,            3.2320E+00,            2.4660E+00,            2.1457E+00,         5.0
2005-12-16T04:55:49.513,              1.2226E-01,              9.7023E-02,              5.8821E-02,              4.4424E-02,              3.4842E-02,              2.5974E-02,              1.8300E-02,              9.1791E-03,              4.5369E-03,              2.7413E-03,              1.9080E-03,              1.4124E-03,              1.0518E-03,         5.0,            6.2696E+01,            3.3820E+01,            1.8416E+01,            8.6984E+00,            5.7543E+00,            4.6255E+00,            3.6656E+00,            2.9268E+00,            2.2359E+00,            1.9474E+00,         5.0
2005-12-16T04:59:49.013,              1.1950E-01,              9.4838E-02,              6.0268E-02,              4.5599E-02,              3.5825E-02,              2.6857E-02,              1.8948E-02,              9.5147E-03,              4.7099E-03,              2.8690E-03,              1.9875E-03,              1.4560E-03,              1.0757E-03,         5.0,            4.8695E+01,            2.6140E+01,            1.4217E+01,            6.6671E+00,            5.9536E+00,            4.7717E+00,            3.7724E+00,            3.0063E+00,            2.2932E+00,            1.9950E+00,         5.0
