                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-26T03:48:53.574,              1.5169E-01,              1.2039E-01,              8.2349E-02,              6.2599E-02,              4.9154E-02,              3.5412E-02,              2.5604E-02,              1.3223E-02,              6.5321E-03,              4.0482E-03,              2.8588E-03,              2.1234E-03,              1.5943E-03,         5.0,            1.7889E+01,            1.2159E+01,            1.0308E+01,            9.5287E+00,            8.5342E+00,            6.8572E+00,            5.4322E+00,            4.3361E+00,            3.3118E+00,            2.8839E+00,         5.0
2006-11-26T03:52:54.074,              1.2294E-01,              9.7586E-02,              6.9160E-02,              5.2854E-02,              4.2200E-02,              3.1013E-02,              2.1661E-02,              1.1219E-02,              5.5413E-03,              3.4459E-03,              2.4790E-03,              1.8945E-03,              1.4559E-03,         5.0,            1.6906E+01,            1.1477E+01,            9.7101E+00,            8.9584E+00,            8.0087E+00,            6.4250E+00,            5.0835E+00,            4.0536E+00,            3.0936E+00,            2.6923E+00,         5.0
2006-11-26T03:56:53.574,              1.3614E-01,              1.0806E-01,              7.3230E-02,              5.5093E-02,              4.2345E-02,              3.1258E-02,              2.2351E-02,              1.1472E-02,              5.7782E-03,              3.6242E-03,              2.5521E-03,              1.8833E-03,              1.4032E-03,         5.0,            3.1146E+01,            1.5396E+01,            9.9800E+00,            9.1971E+00,            8.2138E+00,            6.5838E+00,            5.2054E+00,            4.1484E+00,            3.1646E+00,            2.7532E+00,         5.0
2006-11-26T04:00:53.574,              1.5373E-01,              1.2200E-01,              8.0288E-02,              6.0626E-02,              4.6927E-02,              2.9884E-02,              1.9481E-02,              1.0948E-02,              5.4166E-03,              3.3118E-03,              2.3667E-03,              1.7837E-03,              1.3556E-03,         5.0,            9.3362E+01,            4.9943E+01,            2.6375E+01,            1.0624E+01,            8.8010E+00,            7.0599E+00,            5.5854E+00,            4.4537E+00,            3.3989E+00,            2.9580E+00,         5.0
2006-11-26T04:04:53.574,              1.6013E-01,              1.2709E-01,              8.6609E-02,              6.4493E-02,              5.1879E-02,              3.5528E-02,              2.4745E-02,              1.3226E-02,              6.5378E-03,              4.0099E-03,              2.8349E-03,              2.1260E-03,              1.6006E-03,         5.0,            1.7687E+01,            1.2012E+01,            1.0170E+01,            9.3897E+00,            8.3998E+00,            6.7423E+00,            5.3369E+00,            4.2571E+00,            3.2498E+00,            2.8288E+00,         5.0
2006-11-26T04:08:54.074,              1.4938E-01,              1.1856E-01,              8.7275E-02,              6.6895E-02,              5.1673E-02,              3.7165E-02,              2.6124E-02,              1.3313E-02,              6.6003E-03,              4.0326E-03,              2.8424E-03,              2.1198E-03,              1.5953E-03,         5.0,            1.6748E+01,            1.1380E+01,            9.6433E+00,            8.9108E+00,            7.9777E+00,            6.4079E+00,            5.0749E+00,            4.0500E+00,            3.0928E+00,            2.6929E+00,         5.0
2006-11-26T04:12:54.074,              1.6245E-01,              1.2892E-01,              8.6686E-02,              6.7060E-02,              5.4024E-02,              4.1355E-02,              2.9645E-02,              1.5181E-02,              7.5760E-03,              4.8319E-03,              3.4511E-03,              2.5689E-03,              1.9187E-03,         5.0,            1.9738E+01,            1.3404E+01,            1.1348E+01,            1.0476E+01,            9.3706E+00,            7.5211E+00,            5.9530E+00,            4.7484E+00,            3.6248E+00,            3.1552E+00,         5.0
2006-11-26T04:16:53.074,              1.3191E-01,              1.0469E-01,              7.1716E-02,              5.5256E-02,              4.2309E-02,              3.1214E-02,              2.1811E-02,              1.1504E-02,              5.7363E-03,              3.6130E-03,              2.6008E-03,              1.9728E-03,              1.5066E-03,         5.0,            1.7676E+01,            1.1995E+01,            1.0143E+01,            9.3518E+00,            8.3558E+00,            6.7004E+00,            5.2994E+00,            4.2246E+00,            3.2234E+00,            2.8048E+00,         5.0
2006-11-26T04:20:53.574,              1.3766E-01,              1.0925E-01,              7.7291E-02,              6.0701E-02,              4.6698E-02,              3.2827E-02,              2.2933E-02,              1.2249E-02,              6.1104E-03,              3.7738E-03,              2.7012E-03,              2.0449E-03,              1.5462E-03,         5.0,            1.5535E+01,            1.0551E+01,            8.9332E+00,            8.2477E+00,            7.3784E+00,            5.9227E+00,            4.6882E+00,            3.7398E+00,            2.8549E+00,            2.4852E+00,         5.0
2006-11-26T04:24:53.574,              1.4456E-01,              1.1472E-01,              7.7992E-02,              6.0604E-02,              4.7998E-02,              3.1476E-02,              2.1192E-02,              1.1916E-02,              6.0007E-03,              3.8389E-03,              2.8050E-03,              2.1300E-03,              1.6152E-03,         5.0,            1.6776E+01,            1.1381E+01,            9.6193E+00,            8.8652E+00,            7.9177E+00,            6.3467E+00,            5.0181E+00,            3.9993E+00,            3.0509E+00,            2.6543E+00,         5.0
2006-11-26T04:30:57.574,              1.6787E-01,              1.3324E-01,              9.6377E-02,              7.2219E-02,              5.6479E-02,              4.2013E-02,              2.9308E-02,              1.5507E-02,              7.5304E-03,              4.6319E-03,              3.2412E-03,              2.3684E-03,              1.7429E-03,         5.0,            1.8092E+01,            1.2294E+01,            1.0417E+01,            9.6257E+00,            8.6177E+00,            6.9219E+00,            5.4820E+00,            4.3748E+00,            3.3408E+00,            2.9089E+00,         5.0
2006-11-26T04:34:57.574,              1.6141E-01,              1.2809E-01,              8.6064E-02,              6.7847E-02,              5.2746E-02,              3.8446E-02,              2.5960E-02,              1.2734E-02,              6.3004E-03,              3.5750E-03,              2.5054E-03,              1.9317E-03,              1.4986E-03,         5.0,            8.6557E+01,            4.3755E+01,            1.9728E+01,            1.0843E+01,            9.7059E+00,            7.7947E+00,            6.1724E+00,            4.9254E+00,            3.7610E+00,            3.2745E+00,         5.0
2006-11-26T04:38:58.074,              1.4115E-01,              1.1203E-01,              7.8373E-02,              6.0308E-02,              4.6377E-02,              3.2904E-02,              2.3250E-02,              1.2298E-02,              6.1235E-03,              3.8169E-03,              2.7107E-03,              2.0210E-03,              1.5215E-03,         5.0,            1.7029E+01,            1.1553E+01,            9.7654E+00,            9.0005E+00,            8.0392E+00,            6.4445E+00,            5.0958E+00,            4.0614E+00,            3.0984E+00,            2.6958E+00,         5.0
2006-11-26T04:42:58.074,              1.2546E-01,              9.9574E-02,              6.8869E-02,              5.3198E-02,              4.0497E-02,              2.3715E-02,              1.5116E-02,              9.1782E-03,              4.6478E-03,              3.0313E-03,              2.2968E-03,              1.7971E-03,              1.4063E-03,         5.0,            1.6625E+01,            1.1281E+01,            9.5394E+00,            8.7955E+00,            7.8588E+00,            6.3018E+00,            4.9841E+00,            3.9733E+00,            3.0317E+00,            2.6380E+00,         5.0
2006-11-26T04:46:57.574,              1.3503E-01,              1.0716E-01,              7.4083E-02,              5.7090E-02,              4.5908E-02,              3.3768E-02,              2.3948E-02,              1.2048E-02,              6.0024E-03,              3.7255E-03,              2.6640E-03,              2.0214E-03,              1.5504E-03,         5.0,            1.6838E+01,            1.1429E+01,            9.6685E+00,            8.9186E+00,            7.9720E+00,            6.3947E+00,            5.0590E+00,            4.0338E+00,            3.0784E+00,            2.6789E+00,         5.0
2006-11-26T04:50:57.574,              1.3719E-01,              1.0888E-01,              7.3421E-02,              5.7519E-02,              4.4559E-02,              3.3160E-02,              2.3549E-02,              1.2324E-02,              6.1642E-03,              3.8563E-03,              2.7704E-03,              2.0997E-03,              1.6006E-03,         5.0,            1.7571E+01,            1.1949E+01,            1.0137E+01,            9.3781E+00,            8.4051E+00,            6.7574E+00,            5.3558E+00,            4.2767E+00,            3.2674E+00,            2.8459E+00,         5.0
2006-11-26T04:54:57.074,              1.3507E-01,              1.0720E-01,              7.1042E-02,              5.5661E-02,              4.4889E-02,              3.4493E-02,              2.4656E-02,              1.2369E-02,              6.1089E-03,              3.8135E-03,              2.7276E-03,              2.0691E-03,              1.5818E-03,         5.0,            1.8973E+01,            1.2880E+01,            1.0899E+01,            1.0056E+01,            8.9908E+00,            7.2134E+00,            5.7076E+00,            4.5516E+00,            3.4738E+00,            3.0233E+00,         5.0
2006-11-26T04:58:58.074,              1.4846E-01,              1.1782E-01,              8.3609E-02,              6.4553E-02,              4.9864E-02,              3.4836E-02,              2.3864E-02,              1.2643E-02,              6.2217E-03,              3.7761E-03,              2.7050E-03,              2.0604E-03,              1.5725E-03,         5.0,            1.6450E+01,            1.1159E+01,            9.4324E+00,            8.6930E+00,            7.7641E+00,            6.2238E+00,            4.9211E+00,            3.9222E+00,            2.9921E+00,            2.6033E+00,         5.0
