                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T18:57:12.622,              1.3697E-01,              1.0869E-01,              6.5879E-02,              4.9185E-02,              3.3589E-02,              2.3762E-02,              1.7262E-02,              9.6537E-03,              4.9365E-03,              3.1113E-03,              2.2005E-03,              1.6302E-03,              1.2107E-03,         5.0,            7.6538E+01,            4.1599E+01,            2.2976E+01,            1.1639E+01,            6.8027E+00,            5.4665E+00,            4.3310E+00,            3.4573E+00,            2.6409E+00,            2.2999E+00,         5.0
2006-09-24T19:01:12.622,              1.4205E-01,              1.1275E-01,              7.2517E-02,              5.3854E-02,              3.6107E-02,              2.5697E-02,              1.8408E-02,              9.5984E-03,              4.9184E-03,              2.9810E-03,              2.0796E-03,              1.5442E-03,              1.1504E-03,         5.0,            8.8233E+01,            4.9367E+01,            2.9227E+01,            1.5929E+01,            6.9857E+00,            5.6001E+00,            4.4283E+00,            3.5296E+00,            2.6929E+00,            2.3431E+00,         5.0
2006-09-24T19:05:13.122,              1.3872E-01,              1.1009E-01,              7.0874E-02,              5.2242E-02,              4.0005E-02,              2.9181E-02,              2.0265E-02,              1.0566E-02,              5.2503E-03,              3.2051E-03,              2.2172E-03,              1.6179E-03,              1.1907E-03,         5.0,            4.7387E+01,            2.5538E+01,            1.4089E+01,            6.9466E+00,            6.2264E+00,            5.0060E+00,            3.9677E+00,            3.1682E+00,            2.4205E+00,            2.1083E+00,         5.0
2006-09-24T19:09:12.622,              1.4433E-01,              1.1454E-01,              7.0997E-02,              5.2922E-02,              4.1953E-02,              3.1760E-02,              2.2548E-02,              1.1436E-02,              5.6153E-03,              3.4244E-03,              2.3683E-03,              1.7235E-03,              1.2643E-03,         5.0,            6.9865E+01,            3.7265E+01,            1.9736E+01,            8.2483E+00,            6.6786E+00,            5.3658E+00,            4.2505E+00,            3.3927E+00,            2.5911E+00,            2.2563E+00,         5.0
2006-09-24T19:13:12.622,              1.3800E-01,              1.0953E-01,              7.3048E-02,              5.4971E-02,              4.2870E-02,              3.2413E-02,              2.2953E-02,              1.1413E-02,              5.5638E-03,              3.3504E-03,              2.3174E-03,              1.6956E-03,              1.2527E-03,         5.0,            5.3355E+01,            2.7016E+01,            1.2243E+01,            7.1018E+00,            6.3560E+00,            5.1039E+00,            4.0414E+00,            3.2247E+00,            2.4623E+00,            2.1438E+00,         5.0
2006-09-24T19:17:12.622,              1.0805E-01,              8.5740E-02,              5.6575E-02,              4.3467E-02,              3.3845E-02,              2.5400E-02,              1.7986E-02,              9.2341E-03,              4.6873E-03,              2.9711E-03,              2.1060E-03,              1.5587E-03,              1.1615E-03,         5.0,            5.8039E+01,            3.3078E+01,            1.9191E+01,            1.0581E+01,            6.6776E+00,            5.3627E+00,            4.2466E+00,            3.3886E+00,            2.5875E+00,            2.2528E+00,         5.0
2006-09-24T19:21:12.622,              1.3151E-01,              1.0436E-01,              6.5761E-02,              4.9184E-02,              3.6082E-02,              1.8450E-02,              1.1270E-02,              7.3145E-03,              3.7690E-03,              2.4546E-03,              1.8600E-03,              1.4466E-03,              1.1124E-03,         5.0,            6.8537E+01,            3.8682E+01,            2.2877E+01,            1.2700E+01,            6.7007E+00,            5.3853E+00,            4.2672E+00,            3.4068E+00,            2.6024E+00,            2.2665E+00,         5.0
2006-09-24T19:25:13.122,              1.4192E-01,              1.1263E-01,              7.1283E-02,              5.4314E-02,              4.2687E-02,              2.9350E-02,              1.9918E-02,              1.0729E-02,              5.3729E-03,              3.3655E-03,              2.3814E-03,              1.7521E-03,              1.2872E-03,         5.0,            6.1727E+01,            3.5731E+01,            1.9774E+01,            1.0786E+01,            7.2902E+00,            5.8534E+00,            4.6343E+00,            3.6974E+00,            2.8229E+00,            2.4575E+00,         5.0
2006-09-24T19:29:12.622,              1.1402E-01,              9.0503E-02,              6.0546E-02,              4.6036E-02,              3.5097E-02,              2.5448E-02,              1.7885E-02,              9.2738E-03,              4.6118E-03,              2.8444E-03,              1.9990E-03,              1.4785E-03,              1.0964E-03,         5.0,            5.4251E+01,            3.3638E+01,            1.8059E+01,            1.0367E+01,            6.4390E+00,            5.1722E+00,            4.0964E+00,            3.2692E+00,            2.4965E+00,            2.1737E+00,         5.0
2006-09-24T19:33:12.622,              1.1313E-01,              8.9783E-02,              5.8525E-02,              4.5104E-02,              3.5819E-02,              2.6376E-02,              1.8573E-02,              9.4671E-03,              4.7772E-03,              3.0406E-03,              2.1652E-03,              1.6058E-03,              1.1945E-03,         5.0,            6.7862E+01,            4.2620E+01,            2.2881E+01,            1.3198E+01,            7.1168E+00,            5.7086E+00,            4.5161E+00,            3.6010E+00,            2.7481E+00,            2.3916E+00,         5.0
2006-09-24T19:37:12.622,              1.4962E-01,              1.1873E-01,              7.6902E-02,              5.8193E-02,              4.5404E-02,              3.2941E-02,              2.2910E-02,              1.1747E-02,              5.7673E-03,              3.4778E-03,              2.3819E-03,              1.7171E-03,              1.2543E-03,         5.0,            4.2928E+01,            2.2509E+01,            1.1525E+01,            6.9773E+00,            6.2437E+00,            5.0131E+00,            3.9690E+00,            3.1665E+00,            2.4176E+00,            2.1046E+00,         5.0
2006-09-24T19:41:13.122,              1.6055E-01,              1.2741E-01,              7.8931E-02,              5.8055E-02,              3.8332E-02,              2.6854E-02,              1.9573E-02,              1.1101E-02,              5.6815E-03,              3.5280E-03,              2.4559E-03,              1.7986E-03,              1.3227E-03,         5.0,            6.0394E+01,            3.2490E+01,            1.7599E+01,            8.0973E+00,            6.5392E+00,            5.2569E+00,            4.1662E+00,            3.3266E+00,            2.5415E+00,            2.2136E+00,         5.0
2006-09-24T19:45:13.123,              1.0667E-01,              8.4666E-02,              5.5420E-02,              4.2385E-02,              3.4135E-02,              2.5525E-02,              1.8195E-02,              9.1564E-03,              4.5479E-03,              2.8885E-03,              2.0583E-03,              1.5268E-03,              1.1364E-03,         5.0,            7.6668E+01,            4.2635E+01,            2.4888E+01,            1.3151E+01,            6.8364E+00,            5.4854E+00,            4.3406E+00,            3.4617E+00,            2.6422E+00,            2.2997E+00,         5.0
2006-09-24T19:49:16.623,              1.0897E-01,              8.6477E-02,              5.5578E-02,              4.3041E-02,              3.4737E-02,              2.4973E-02,              1.7185E-02,              8.8230E-03,              4.4757E-03,              2.8520E-03,              2.0532E-03,              1.5454E-03,              1.1615E-03,         5.0,            6.7219E+01,            4.2272E+01,            2.2741E+01,            1.3207E+01,            7.0187E+00,            5.6385E+00,            4.4663E+00,            3.5648E+00,            2.7226E+00,            2.3708E+00,         5.0
2006-09-24T19:53:12.123,              1.8257E-01,              1.4488E-01,              9.0679E-02,              6.6192E-02,              4.9804E-02,              3.4800E-02,              2.3676E-02,              1.2682E-02,              6.2677E-03,              3.7476E-03,              2.5690E-03,              1.8602E-03,              1.3601E-03,         5.0,            6.0357E+01,            3.2628E+01,            1.8204E+01,            9.1168E+00,            7.1981E+00,            5.7821E+00,            4.5795E+00,            3.6547E+00,            2.7910E+00,            2.4302E+00,         5.0
2006-09-24T19:57:12.623,              1.4087E-01,              1.1179E-01,              7.3730E-02,              5.6332E-02,              4.3802E-02,              3.2417E-02,              2.2792E-02,              1.1555E-02,              5.7253E-03,              3.4469E-03,              2.3770E-03,              1.7381E-03,              1.2856E-03,         5.0,            3.9444E+01,            1.9474E+01,            8.2610E+00,            6.8627E+00,            6.1498E+00,            4.9435E+00,            3.9177E+00,            3.1280E+00,            2.3896E+00,            2.0813E+00,         5.0
2006-09-24T20:01:12.623,              1.4942E-01,              1.1858E-01,              7.8960E-02,              5.8467E-02,              4.5194E-02,              3.2823E-02,              2.2821E-02,              1.1733E-02,              5.7901E-03,              3.5197E-03,              2.4176E-03,              1.7433E-03,              1.2743E-03,         5.0,            2.9643E+01,            1.5150E+01,            7.9790E+00,            7.3673E+00,            6.5911E+00,            5.2907E+00,            4.1879E+00,            3.3406E+00,            2.5501E+00,            2.2197E+00,         5.0
2006-09-24T20:05:12.623,              1.5217E-01,              1.2077E-01,              7.4959E-02,              5.5762E-02,              4.2420E-02,              2.9614E-02,              2.0329E-02,              1.0988E-02,              5.4458E-03,              3.3493E-03,              2.3381E-03,              1.7037E-03,              1.2491E-03,         5.0,            7.0950E+01,            4.3998E+01,            2.3760E+01,            1.3484E+01,            7.1174E+00,            5.7175E+00,            4.5286E+00,            3.6143E+00,            2.7603E+00,            2.4035E+00,         5.0
2006-09-24T20:09:12.123,              1.4010E-01,              1.1119E-01,              7.2273E-02,              5.4095E-02,              4.0862E-02,              2.9068E-02,              2.0174E-02,              1.0646E-02,              5.2890E-03,              3.2564E-03,              2.2742E-03,              1.6704E-03,              1.2361E-03,         5.0,            5.7456E+01,            3.0665E+01,            1.6318E+01,            7.3294E+00,            6.5508E+00,            5.2543E+00,            4.1565E+00,            3.3140E+00,            2.5289E+00,            2.2007E+00,         5.0
2006-09-24T20:13:12.623,              1.1881E-01,              9.4289E-02,              6.0855E-02,              4.6446E-02,              3.6809E-02,              2.1297E-02,              1.3464E-02,              7.9362E-03,              4.0444E-03,              2.6191E-03,              1.9400E-03,              1.4817E-03,              1.1245E-03,         5.0,            5.1039E+01,            3.1854E+01,            1.7105E+01,            9.8011E+00,            6.6524E+00,            5.3388E+00,            4.2253E+00,            3.3701E+00,            2.5725E+00,            2.2392E+00,         5.0
2006-09-24T20:17:12.123,              1.1014E-01,              8.7407E-02,              5.3487E-02,              4.0618E-02,              3.2725E-02,              2.4442E-02,              1.7317E-02,              8.6832E-03,              4.3725E-03,              2.7582E-03,              1.9561E-03,              1.4527E-03,              1.0862E-03,         5.0,            6.0874E+01,            3.8108E+01,            2.0469E+01,            1.1852E+01,            6.5092E+00,            5.2235E+00,            4.1338E+00,            3.2971E+00,            2.5167E+00,            2.1905E+00,         5.0
2006-09-24T20:21:13.123,              1.4886E-01,              1.1815E-01,              7.6243E-02,              5.7545E-02,              4.4659E-02,              3.3232E-02,              2.3426E-02,              1.1744E-02,              5.7189E-03,              3.4734E-03,              2.4022E-03,              1.7498E-03,              1.2807E-03,         5.0,            1.1021E+02,            5.9498E+01,            3.2161E+01,            1.3916E+01,            6.9710E+00,            5.6030E+00,            4.4401E+00,            3.5452E+00,            2.7084E+00,            2.3590E+00,         5.0
2006-09-24T20:25:12.623,              1.4932E-01,              1.1851E-01,              7.9219E-02,              5.9299E-02,              4.5963E-02,              3.2986E-02,              2.2563E-02,              1.1652E-02,              5.7138E-03,              3.4575E-03,              2.4022E-03,              1.7626E-03,              1.3021E-03,         5.0,            8.2069E+01,            4.3564E+01,            2.2647E+01,            8.7857E+00,            6.9387E+00,            5.5640E+00,            4.4007E+00,            3.5082E+00,            2.6768E+00,            2.3292E+00,         5.0
2006-09-24T20:31:21.123,              8.7720E-02,              6.9639E-02,              4.6709E-02,              3.6403E-02,              2.9406E-02,              2.2899E-02,              1.6489E-02,              7.9135E-03,              4.0119E-03,              2.6258E-03,              1.8998E-03,              1.4279E-03,              1.0740E-03,         5.0,            5.9078E+01,            3.7213E+01,            1.9873E+01,            1.1839E+01,            6.8029E+00,            5.2412E+00,            4.1534E+00,            3.3161E+00,            2.5332E+00,            2.2063E+00,         5.0
2006-09-24T20:35:20.623,              1.2782E-01,              1.0147E-01,              6.7358E-02,              5.0171E-02,              3.7497E-02,              2.7517E-02,              1.9316E-02,              9.5994E-03,              4.7959E-03,              2.9671E-03,              2.0827E-03,              1.5378E-03,              1.1403E-03,         5.0,            9.3072E+01,            5.1602E+01,            2.9853E+01,            1.5388E+01,            6.8420E+00,            5.4849E+00,            4.3372E+00,            3.4570E+00,            2.6375E+00,            2.2948E+00,         5.0
2006-09-24T20:39:20.623,              1.5710E-01,              1.2468E-01,              7.8947E-02,              5.7767E-02,              4.3852E-02,              3.0853E-02,              2.0916E-02,              1.0882E-02,              5.3252E-03,              3.1317E-03,              2.1667E-03,              1.6061E-03,              1.1994E-03,         5.0,            9.4689E+01,            5.0970E+01,            2.7448E+01,            1.1846E+01,            6.5623E+00,            5.2741E+00,            4.1791E+00,            3.3365E+00,            2.5488E+00,            2.2199E+00,         5.0
2006-09-24T20:43:20.623,              1.5591E-01,              1.2373E-01,              7.3980E-02,              5.3479E-02,              4.0006E-02,              2.8717E-02,              2.0127E-02,              1.0693E-02,              5.3181E-03,              3.2013E-03,              2.2073E-03,              1.6154E-03,              1.1903E-03,         5.0,            6.0809E+01,            3.7334E+01,            2.0103E+01,            1.1393E+01,            6.6294E+00,            5.3278E+00,            4.2214E+00,            3.3700E+00,            2.5741E+00,            2.2417E+00,         5.0
2006-09-24T20:47:16.623,              1.6768E-01,              1.3307E-01,              8.4787E-02,              6.1747E-02,              4.5371E-02,              3.2692E-02,              2.2737E-02,              1.1857E-02,              5.8749E-03,              3.4523E-03,              2.3537E-03,              1.7139E-03,              1.2602E-03,         5.0,            6.6778E+01,            3.6342E+01,            2.0509E+01,            1.0441E+01,            7.0815E+00,            5.6844E+00,            4.4996E+00,            3.5894E+00,            2.7401E+00,            2.3853E+00,         5.0
2006-09-24T20:51:17.123,              1.5882E-01,              1.2603E-01,              7.8275E-02,              5.8407E-02,              4.5931E-02,              3.3901E-02,              2.4068E-02,              1.2287E-02,              6.0921E-03,              3.7084E-03,              2.5601E-03,              1.8675E-03,              1.3779E-03,         5.0,            4.4303E+01,            2.2526E+01,            1.1440E+01,            7.5533E+00,            6.7613E+00,            5.4301E+00,            4.3000E+00,            3.4313E+00,            2.6201E+00,            2.2812E+00,         5.0
2006-09-24T20:55:16.623,              1.5164E-01,              1.2036E-01,              7.9088E-02,              5.8708E-02,              4.1814E-02,              2.8786E-02,              1.9794E-02,              1.0665E-02,              5.3168E-03,              3.1590E-03,              2.1875E-03,              1.6145E-03,              1.1953E-03,         5.0,            8.3182E+01,            4.5836E+01,            2.6383E+01,            1.3732E+01,            6.8732E+00,            5.5235E+00,            4.3763E+00,            3.4937E+00,            2.6687E+00,            2.3241E+00,         5.0
2006-09-24T20:59:16.623,              1.5164E-01,              1.2035E-01,              8.1062E-02,              6.0457E-02,              4.6134E-02,              3.3707E-02,              2.3296E-02,              1.1807E-02,              5.7791E-03,              3.3816E-03,              2.3187E-03,              1.7005E-03,              1.2593E-03,         5.0,            5.7706E+01,            3.0488E+01,            1.5922E+01,            7.5544E+00,            6.7568E+00,            5.4228E+00,            4.2918E+00,            3.4232E+00,            2.6130E+00,            2.2744E+00,         5.0
2006-09-24T21:03:16.623,              1.3771E-01,              1.0930E-01,              7.1054E-02,              5.3195E-02,              4.1500E-02,              3.0478E-02,              2.1261E-02,              1.0772E-02,              5.3187E-03,              3.2351E-03,              2.2582E-03,              1.6645E-03,              1.2358E-03,         5.0,            7.5139E+01,            4.1760E+01,            2.4371E+01,            1.2904E+01,            6.9017E+00,            5.5363E+00,            4.3800E+00,            3.4926E+00,            2.6654E+00,            2.3197E+00,         5.0
2006-09-24T21:07:16.623,              1.3405E-01,              1.0639E-01,              7.0283E-02,              5.2830E-02,              4.1264E-02,              2.9954E-02,              2.0807E-02,              1.0755E-02,              5.2846E-03,              3.2572E-03,              2.2852E-03,              1.6832E-03,              1.2427E-03,         5.0,            8.3762E+01,            4.4768E+01,            2.3646E+01,            9.6032E+00,            6.5634E+00,            5.2763E+00,            4.1816E+00,            3.3390E+00,            2.5510E+00,            2.2219E+00,         5.0
2006-09-24T21:11:17.123,              1.3029E-01,              1.0340E-01,              6.6078E-02,              4.9132E-02,              3.6729E-02,              2.6232E-02,              1.8657E-02,              9.9369E-03,              4.9927E-03,              3.1466E-03,              2.2278E-03,              1.6476E-03,              1.2236E-03,         5.0,            6.2199E+01,            3.3116E+01,            1.7400E+01,            7.4300E+00,            6.6422E+00,            5.3285E+00,            4.2158E+00,            3.3617E+00,            2.5655E+00,            2.2328E+00,         5.0
2006-09-24T21:15:16.623,              1.3129E-01,              1.0418E-01,              6.2480E-02,              4.7472E-02,              3.7373E-02,              2.8473E-02,              2.0156E-02,              1.0152E-02,              5.0691E-03,              3.1196E-03,              2.1748E-03,              1.6020E-03,              1.1901E-03,         5.0,            6.2327E+01,            3.8805E+01,            2.0903E+01,            1.1918E+01,            6.9191E+00,            5.5536E+00,            4.3958E+00,            3.5064E+00,            2.6767E+00,            2.3301E+00,         5.0
2006-09-24T21:19:16.624,              1.2679E-01,              1.0063E-01,              6.5663E-02,              4.9222E-02,              3.8870E-02,              2.8872E-02,              2.0139E-02,              1.0136E-02,              5.0108E-03,              3.0528E-03,              2.1257E-03,              1.5650E-03,              1.1606E-03,         5.0,            5.4820E+01,            3.2927E+01,            1.8109E+01,            1.0107E+01,            6.5835E+00,            5.2898E+00,            4.1906E+00,            3.3450E+00,            2.5548E+00,            2.2248E+00,         5.0
2006-09-24T21:23:16.624,              1.6584E-01,              1.3161E-01,              8.3928E-02,              6.1768E-02,              4.7553E-02,              3.4418E-02,              2.4062E-02,              1.2506E-02,              6.1384E-03,              3.6896E-03,              2.5343E-03,              1.8385E-03,              1.3489E-03,         5.0,            5.7629E+01,            2.9165E+01,            1.3374E+01,            7.5435E+00,            6.7571E+00,            5.4299E+00,            4.3019E+00,            3.4341E+00,            2.6230E+00,            2.2843E+00,         5.0
2006-09-24T21:27:16.624,              1.2575E-01,              9.9800E-02,              6.4314E-02,              4.8479E-02,              3.8418E-02,              2.8547E-02,              1.9718E-02,              9.8637E-03,              4.9233E-03,              3.0407E-03,              2.1360E-03,              1.5807E-03,              1.1759E-03,         5.0,            6.0483E+01,            3.4598E+01,            1.9843E+01,            1.0899E+01,            6.7720E+00,            5.4354E+00,            4.3021E+00,            3.4317E+00,            2.6196E+00,            2.2803E+00,         5.0
2006-09-24T21:31:17.124,              1.3927E-01,              1.1053E-01,              7.0031E-02,              5.2388E-02,              4.1356E-02,              3.0174E-02,              2.0869E-02,              1.0513E-02,              5.1615E-03,              3.1019E-03,              2.1495E-03,              1.5791E-03,              1.1695E-03,         5.0,            8.2988E+01,            4.4310E+01,            2.3458E+01,            9.7169E+00,            6.4741E+00,            5.2038E+00,            4.1236E+00,            3.2923E+00,            2.5151E+00,            2.1905E+00,         5.0
2006-09-24T21:35:16.624,              1.3811E-01,              1.0960E-01,              6.8534E-02,              5.1667E-02,              4.0681E-02,              3.0770E-02,              2.2191E-02,              1.1206E-02,              5.5668E-03,              3.4604E-03,              2.4116E-03,              1.7653E-03,              1.3018E-03,         5.0,            5.3853E+01,            2.8920E+01,            1.5603E+01,            7.6311E+00,            6.8213E+00,            5.4718E+00,            4.3290E+00,            3.4517E+00,            2.6342E+00,            2.2924E+00,         5.0
2006-09-24T21:39:16.624,              1.3903E-01,              1.1033E-01,              6.9431E-02,              5.2709E-02,              4.2540E-02,              3.2248E-02,              2.2867E-02,              1.1369E-02,              5.6630E-03,              3.5052E-03,              2.4493E-03,              1.7925E-03,              1.3178E-03,         5.0,            6.7826E+01,            4.2242E+01,            2.2800E+01,            1.2965E+01,            7.5824E+00,            6.0831E+00,            4.8131E+00,            3.8382E+00,            2.9293E+00,            2.5495E+00,         5.0
2006-09-24T21:43:16.624,              1.4454E-01,              1.1471E-01,              7.2833E-02,              5.4049E-02,              4.2169E-02,              3.0439E-02,              2.0809E-02,              1.0845E-02,              5.3565E-03,              3.2606E-03,              2.2699E-03,              1.6655E-03,              1.2279E-03,         5.0,            7.1428E+01,            3.9401E+01,            2.2747E+01,            1.1932E+01,            7.1213E+00,            5.7086E+00,            4.5138E+00,            3.5976E+00,            2.7446E+00,            2.3879E+00,         5.0
2006-09-24T21:47:16.124,              1.2534E-01,              9.9470E-02,              6.5668E-02,              4.9805E-02,              4.0069E-02,              3.0188E-02,              2.1460E-02,              1.0629E-02,              5.2702E-03,              3.2733E-03,              2.2867E-03,              1.6794E-03,              1.2384E-03,         5.0,            7.2519E+01,            3.9878E+01,            2.3184E+01,            1.2151E+01,            6.9833E+00,            5.6088E+00,            4.4419E+00,            3.5447E+00,            2.7069E+00,            2.3569E+00,         5.0
2006-09-24T21:51:17.124,              1.4630E-01,              1.1611E-01,              7.4746E-02,              5.5131E-02,              4.1856E-02,              3.0209E-02,              2.1060E-02,              1.0950E-02,              5.4624E-03,              3.3892E-03,              2.3630E-03,              1.7222E-03,              1.2605E-03,         5.0,            6.8372E+01,            3.7168E+01,            2.0801E+01,            1.0680E+01,            7.0671E+00,            5.6726E+00,            4.4902E+00,            3.5818E+00,            2.7343E+00,            2.3801E+00,         5.0
2006-09-24T21:55:16.124,              1.3520E-01,              1.0730E-01,              6.8100E-02,              5.1804E-02,              4.0642E-02,              3.0160E-02,              2.1276E-02,              1.0771E-02,              5.3457E-03,              3.3034E-03,              2.3110E-03,              1.6996E-03,              1.2541E-03,         5.0,            8.1947E+01,            4.5293E+01,            2.6089E+01,            1.3403E+01,            7.1926E+00,            5.7792E+00,            4.5784E+00,            3.6546E+00,            2.7914E+00,            2.4309E+00,         5.0
2006-09-24T21:59:16.624,              1.1403E-01,              9.0487E-02,              5.4266E-02,              4.1251E-02,              3.2345E-02,              2.4453E-02,              1.7622E-02,              8.8836E-03,              4.4932E-03,              2.8497E-03,              2.0136E-03,              1.4835E-03,              1.0969E-03,         5.0,            8.5808E+01,            5.4138E+01,            2.9134E+01,            1.7024E+01,            8.6005E+00,            5.5781E+00,            4.4128E+00,            3.5185E+00,            2.6851E+00,            2.3368E+00,         5.0
2006-09-24T22:03:16.124,              1.0127E-01,              8.0362E-02,              4.7617E-02,              3.6282E-02,              2.8897E-02,              2.1865E-02,              1.5776E-02,              8.0251E-03,              4.0978E-03,              2.6659E-03,              1.9128E-03,              1.4254E-03,              1.0700E-03,         5.0,            9.7540E+01,            6.1667E+01,            3.3095E+01,            1.9886E+01,            1.1560E+01,            6.2726E+00,            4.7266E+00,            3.7701E+00,            2.8779E+00,            2.5050E+00,         5.0
2006-09-24T22:07:16.624,              1.3810E-01,              1.0960E-01,              6.9831E-02,              5.2351E-02,              4.1546E-02,              2.9920E-02,              2.0858E-02,              1.0811E-02,              5.3775E-03,              3.3691E-03,              2.3732E-03,              1.7417E-03,              1.2852E-03,         5.0,            7.8157E+01,            4.5502E+01,            2.6410E+01,            1.4871E+01,            7.4827E+00,            5.9991E+00,            4.7440E+00,            3.7815E+00,            2.8852E+00,            2.5104E+00,         5.0
2006-09-24T22:11:16.624,              1.1596E-01,              9.2043E-02,              6.2097E-02,              4.6914E-02,              3.6854E-02,              2.7232E-02,              1.9282E-02,              9.6277E-03,              4.7986E-03,              3.0059E-03,              2.1250E-03,              1.5738E-03,              1.1716E-03,         5.0,            6.3436E+01,            3.7714E+01,            2.1163E+01,            1.1827E+01,            7.0489E+00,            5.6580E+00,            4.4786E+00,            3.5725E+00,            2.7273E+00,            2.3740E+00,         5.0
2006-09-24T22:15:16.624,              1.2591E-01,              9.9952E-02,              6.9388E-02,              5.1948E-02,              4.0812E-02,              3.0101E-02,              2.1092E-02,              1.0736E-02,              5.2147E-03,              3.2139E-03,              2.2485E-03,              1.6479E-03,              1.2130E-03,         5.0,            7.7713E+01,            4.1452E+01,            2.1733E+01,            8.5696E+00,            6.6878E+00,            5.3625E+00,            4.2411E+00,            3.3809E+00,            2.5796E+00,            2.2446E+00,         5.0
2006-09-24T22:19:16.124,              1.6083E-01,              1.2764E-01,              8.0002E-02,              5.8101E-02,              4.4598E-02,              3.2050E-02,              2.1992E-02,              1.1235E-02,              5.5553E-03,              3.2829E-03,              2.2513E-03,              1.6484E-03,              1.2146E-03,         5.0,            6.1494E+01,            3.7670E+01,            2.0357E+01,            1.1404E+01,            6.6165E+00,            5.3157E+00,            4.2107E+00,            3.3608E+00,            2.5668E+00,            2.2351E+00,         5.0
2006-09-24T22:23:16.624,              1.7589E-01,              1.3959E-01,              9.2075E-02,              6.8653E-02,              5.1722E-02,              3.6572E-02,              2.5270E-02,              1.3345E-02,              6.5299E-03,              3.9063E-03,              2.6663E-03,              1.9145E-03,              1.3861E-03,         5.0,            5.9212E+01,            2.9162E+01,            1.2118E+01,            7.1036E+00,            6.3670E+00,            5.1191E+00,            4.0574E+00,            3.2400E+00,            2.4755E+00,            2.1562E+00,         5.0
2006-09-24T22:27:16.124,              1.1847E-01,              9.4019E-02,              6.1792E-02,              4.7025E-02,              3.7509E-02,              2.8321E-02,              2.0229E-02,              1.0153E-02,              5.0305E-03,              3.1144E-03,              2.1901E-03,              1.6249E-03,              1.2126E-03,         5.0,            6.2594E+01,            3.3299E+01,            1.7505E+01,            7.6113E+00,            6.8032E+00,            5.4571E+00,            4.3171E+00,            3.4422E+00,            2.6268E+00,            2.2859E+00,         5.0
2006-09-24T22:31:17.124,              1.5556E-01,              1.2346E-01,              7.9036E-02,              5.8538E-02,              4.4362E-02,              3.2201E-02,              2.2499E-02,              1.1599E-02,              5.6761E-03,              3.3930E-03,              2.3502E-03,              1.7286E-03,              1.2799E-03,         5.0,            8.0835E+01,            4.3201E+01,            2.2768E+01,            9.1332E+00,            6.8686E+00,            5.5079E+00,            4.3563E+00,            3.4728E+00,            2.6499E+00,            2.3059E+00,         5.0
2006-09-24T22:35:16.124,              1.2755E-01,              1.0124E-01,              6.7080E-02,              5.0291E-02,              3.7934E-02,              2.4691E-02,              1.6471E-02,              9.2037E-03,              4.5701E-03,              2.8663E-03,              2.0533E-03,              1.5358E-03,              1.1483E-03,         5.0,            8.0903E+01,            4.3574E+01,            2.3404E+01,            9.9275E+00,            6.2741E+00,            5.0427E+00,            3.9959E+00,            3.1904E+00,            2.4372E+00,            2.1227E+00,         5.0
2006-09-24T22:39:16.624,              1.4292E-01,              1.1343E-01,              7.6288E-02,              5.6595E-02,              4.4198E-02,              3.1878E-02,              2.1997E-02,              1.1347E-02,              5.6073E-03,              3.4176E-03,              2.3732E-03,              1.7373E-03,              1.2817E-03,         5.0,            5.4336E+01,            2.8880E+01,            1.5129E+01,            7.3550E+00,            6.5766E+00,            5.2769E+00,            4.1757E+00,            3.3301E+00,            2.5417E+00,            2.2122E+00,         5.0
2006-09-24T22:45:24.124,              1.2736E-01,              1.0107E-01,              6.5661E-02,              4.9186E-02,              3.7776E-02,              2.7758E-02,              1.9319E-02,              9.8318E-03,              4.9125E-03,              2.9682E-03,              2.0703E-03,              1.5375E-03,              1.1481E-03,         5.0,            5.0471E+01,            2.8988E+01,            1.6409E+01,            9.0298E+00,            6.5686E+00,            5.2668E+00,            4.1653E+00,            3.3203E+00,            2.5333E+00,            2.2043E+00,         5.0
2006-09-24T22:49:24.624,              1.6294E-01,              1.2931E-01,              8.4189E-02,              6.2628E-02,              4.7877E-02,              3.5019E-02,              2.4780E-02,              1.2791E-02,              6.2690E-03,              3.7791E-03,              2.5819E-03,              1.8582E-03,              1.3505E-03,         5.0,            6.0606E+01,            3.2449E+01,            1.7546E+01,            7.9937E+00,            6.8907E+00,            5.5332E+00,            4.3812E+00,            3.4957E+00,            2.6691E+00,            2.3237E+00,         5.0
