                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-23T03:40:30.154,              1.0670E-01,              8.4674E-02,              5.2627E-02,              3.9535E-02,              2.9701E-02,              2.1314E-02,              1.4842E-02,              7.7659E-03,              3.9329E-03,              2.4197E-03,              1.6946E-03,              1.2511E-03,              9.2955E-04,         5.0,            7.0025E+01,            4.3922E+01,            2.3638E+01,            1.3940E+01,            7.6305E+00,            4.6946E+00,            3.7166E+00,            2.9651E+00,            2.2638E+00,            1.9708E+00,         5.0
2005-04-23T03:44:10.154,              1.2242E-01,              9.7136E-02,              5.6769E-02,              4.2111E-02,              3.1961E-02,              2.3464E-02,              1.6390E-02,              8.5936E-03,              4.2786E-03,              2.5782E-03,              1.7654E-03,              1.2792E-03,              9.3317E-04,         5.0,            4.1574E+01,            2.5310E+01,            1.3554E+01,            7.7405E+00,            5.2631E+00,            4.2210E+00,            3.3388E+00,            2.6618E+00,            2.0311E+00,            1.7674E+00,         5.0
2005-04-23T03:47:49.654,              1.1664E-01,              9.2569E-02,              5.8729E-02,              4.4248E-02,              3.4013E-02,              2.4536E-02,              1.6892E-02,              8.5430E-03,              4.2311E-03,              2.5446E-03,              1.7643E-03,              1.2998E-03,              9.6708E-04,         5.0,            4.3899E+01,            2.2041E+01,            9.8206E+00,            5.6489E+00,            5.0447E+00,            4.0434E+00,            3.1967E+00,            2.5476E+00,            1.9434E+00,            1.6908E+00,         5.0
2005-04-23T03:51:30.154,              1.0217E-01,              8.1077E-02,              5.1070E-02,              3.8381E-02,              2.9586E-02,              2.2040E-02,              1.5626E-02,              8.0440E-03,              4.0461E-03,              2.5360E-03,              1.7878E-03,              1.3199E-03,              9.7746E-04,         5.0,            6.1180E+01,            3.3872E+01,            1.9551E+01,            1.0048E+01,            5.3406E+00,            4.2895E+00,            3.3971E+00,            2.7110E+00,            2.0703E+00,            1.8027E+00,         5.0
2005-04-23T03:55:10.154,              1.3405E-01,              1.0638E-01,              6.9933E-02,              5.1700E-02,              3.9887E-02,              2.8692E-02,              1.9812E-02,              1.0264E-02,              5.0440E-03,              2.9996E-03,              2.0630E-03,              1.5067E-03,              1.1139E-03,         5.0,            3.8014E+01,            1.9191E+01,            9.1214E+00,            6.0754E+00,            5.4437E+00,            4.3755E+00,            3.4673E+00,            2.7682E+00,            2.1147E+00,            1.8417E+00,         5.0
2005-04-23T03:58:50.154,              1.0559E-01,              8.3800E-02,              5.1161E-02,              3.7994E-02,              2.7171E-02,              1.9259E-02,              1.3293E-02,              6.9858E-03,              3.5456E-03,              2.0596E-03,              1.4376E-03,              1.0929E-03,              8.3234E-04,         5.0,            7.3934E+01,            4.6413E+01,            2.4934E+01,            1.4911E+01,            8.7706E+00,            5.1400E+00,            3.8600E+00,            2.8411E+00,            2.1685E+00,            1.8873E+00,         5.0
2005-04-23T04:04:33.654,              9.7904E-02,              7.7714E-02,              5.2889E-02,              4.0050E-02,              3.1726E-02,              2.3612E-02,              1.6736E-02,              8.4218E-03,              4.1558E-03,              2.5674E-03,              1.8010E-03,              1.3323E-03,              9.9253E-04,         5.0,            1.5069E+01,            7.3006E+00,            6.0523E+00,            5.5865E+00,            4.9964E+00,            4.0098E+00,            3.1734E+00,            2.5311E+00,            1.9320E+00,            1.6816E+00,         5.0
2005-04-23T04:08:18.154,              1.0090E-01,              8.0070E-02,              5.2714E-02,              4.0418E-02,              3.1674E-02,              2.2692E-02,              1.5786E-02,              8.3146E-03,              4.2053E-03,              2.6592E-03,              1.8809E-03,              1.3903E-03,              1.0331E-03,         5.0,            4.2247E+01,            2.2921E+01,            1.2796E+01,            6.5221E+00,            5.8287E+00,            4.6746E+00,            3.6976E+00,            2.9479E+00,            2.2494E+00,            1.9574E+00,         5.0
2005-04-23T04:11:53.654,              7.5394E-02,              5.9831E-02,              3.5882E-02,              2.8223E-02,              2.2777E-02,              1.7639E-02,              1.3057E-02,              6.5149E-03,              3.2745E-03,              2.1256E-03,              1.5392E-03,              1.1609E-03,              8.7542E-04,         5.0,            5.4464E+01,            2.9564E+01,            1.6263E+01,            8.2712E+00,            5.2892E+00,            4.2397E+00,            3.3522E+00,            2.6717E+00,            2.0382E+00,            1.7733E+00,         5.0
2005-04-23T04:15:34.654,              1.3282E-01,              1.0543E-01,              7.1091E-02,              5.3382E-02,              4.0811E-02,              2.3602E-02,              1.4793E-02,              8.6535E-03,              4.3064E-03,              2.6828E-03,              1.9287E-03,              1.4347E-03,              1.0675E-03,         5.0,            6.7969E+01,            3.6023E+01,            1.8780E+01,            7.4936E+00,            5.8546E+00,            4.6960E+00,            3.7149E+00,            2.9620E+00,            2.2603E+00,            1.9670E+00,         5.0
2005-04-23T04:19:14.654,              1.2845E-01,              1.0193E-01,              6.3331E-02,              4.6074E-02,              3.4812E-02,              2.5011E-02,              1.7405E-02,              9.1769E-03,              4.5338E-03,              2.7057E-03,              1.8526E-03,              1.3475E-03,              9.9173E-04,         5.0,            4.6587E+01,            2.4932E+01,            1.3466E+01,            6.1144E+00,            5.3113E+00,            4.2592E+00,            3.3688E+00,            2.6856E+00,            2.0491E+00,            1.7831E+00,         5.0
2005-04-23T04:22:58.155,              1.2810E-01,              1.0166E-01,              6.3775E-02,              4.6869E-02,              3.6085E-02,              2.3855E-02,              1.5888E-02,              8.7833E-03,              4.3218E-03,              2.6450E-03,              1.8474E-03,              1.3440E-03,              9.8114E-04,         5.0,            8.3359E+01,            4.5177E+01,            2.4712E+01,            1.1671E+01,            5.1370E+00,            4.1255E+00,            3.2671E+00,            2.6072E+00,            1.9910E+00,            1.7336E+00,         5.0
2005-04-23T04:26:38.655,              1.1795E-01,              9.3612E-02,              6.4162E-02,              4.6972E-02,              3.5756E-02,              2.5516E-02,              1.7374E-02,              9.0446E-03,              4.4184E-03,              2.6432E-03,              1.8296E-03,              1.3407E-03,              9.9200E-04,         5.0,            5.5144E+01,            2.9419E+01,            1.5450E+01,            6.1452E+00,            5.2429E+00,            4.2092E+00,            3.3324E+00,            2.6586E+00,            2.0298E+00,            1.7670E+00,         5.0
2005-04-23T04:30:18.155,              1.0080E-01,              7.9981E-02,              4.8858E-02,              3.7442E-02,              2.7574E-02,              1.9605E-02,              1.3951E-02,              7.6018E-03,              3.9375E-03,              2.5304E-03,              1.8025E-03,              1.3316E-03,              9.8669E-04,         5.0,            5.1246E+01,            3.1921E+01,            1.7043E+01,            1.0207E+01,            5.7358E+00,            4.6012E+00,            3.6402E+00,            2.9026E+00,            2.2150E+00,            1.9276E+00,         5.0
2005-04-23T04:33:53.655,              1.1848E-01,              9.4027E-02,              5.9202E-02,              4.3359E-02,              3.3065E-02,              2.3731E-02,              1.6546E-02,              8.6922E-03,              4.3207E-03,              2.6084E-03,              1.7932E-03,              1.3027E-03,              9.5389E-04,         5.0,            5.2323E+01,            3.2447E+01,            1.7359E+01,            1.0243E+01,            6.1122E+00,            4.4142E+00,            3.4927E+00,            2.7853E+00,            2.1257E+00,            1.8500E+00,         5.0
2005-04-23T04:37:34.155,              7.9199E-02,              6.2886E-02,              4.7395E-02,              3.6508E-02,              2.9255E-02,              2.2525E-02,              1.6253E-02,              7.9698E-03,              3.9143E-03,              2.5140E-03,              1.7955E-03,              1.3331E-03,              9.9073E-04,         5.0,            3.2955E+01,            1.7614E+01,            9.2625E+00,            5.7320E+00,            5.1319E+00,            4.1222E+00,            3.2648E+00,            2.6056E+00,            1.9899E+00,            1.7327E+00,         5.0
2005-04-23T04:43:18.655,              1.1652E-01,              9.2468E-02,              5.8533E-02,              4.3911E-02,              3.4342E-02,              2.5167E-02,              1.7700E-02,              9.1364E-03,              4.5651E-03,              2.8153E-03,              1.9485E-03,              1.4093E-03,              1.0270E-03,         5.0,            5.9889E+01,            3.7425E+01,            2.0116E+01,            1.1911E+01,            6.7869E+00,            4.6007E+00,            3.6463E+00,            2.9116E+00,            2.2244E+00,            1.9375E+00,         5.0
2005-04-23T04:46:57.655,              1.0798E-01,              8.5694E-02,              5.2861E-02,              3.9059E-02,              3.0510E-02,              1.8735E-02,              1.2063E-02,              6.8351E-03,              3.4370E-03,              2.1586E-03,              1.5511E-03,              1.1551E-03,              8.5864E-04,         5.0,            4.8820E+01,            3.0350E+01,            1.6366E+01,            9.4125E+00,            4.8873E+00,            3.9286E+00,            3.1133E+00,            2.4857E+00,            1.8990E+00,            1.6539E+00,         5.0
