                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-09T03:38:56.572,              1.0763E-01,              8.5413E-02,              5.2020E-02,              3.9828E-02,              3.1728E-02,              1.9877E-02,              1.2826E-02,              7.3722E-03,              3.7069E-03,              2.3649E-03,              1.7185E-03,              1.2909E-03,              9.6626E-04,         5.0,            6.0795E+01,            3.3770E+01,            1.9678E+01,            1.0376E+01,            5.5530E+00,            4.4646E+00,            3.5388E+00,            2.8259E+00,            2.1591E+00,            1.8807E+00,         5.0
2005-10-09T03:42:36.572,              9.3927E-02,              7.4529E-02,              4.1863E-02,              3.1516E-02,              2.5322E-02,              1.8662E-02,              1.3145E-02,              6.8958E-03,              3.4675E-03,              2.2006E-03,              1.5713E-03,              1.1705E-03,              8.7671E-04,         5.0,            5.5591E+01,            3.1404E+01,            1.8358E+01,            1.0108E+01,            5.4201E+00,            4.3485E+00,            3.4407E+00,            2.7438E+00,            2.0942E+00,            1.8226E+00,         5.0
2005-10-09T03:46:16.572,              9.0350E-02,              7.1704E-02,              4.6029E-02,              3.4510E-02,              2.6548E-02,              1.9384E-02,              1.3405E-02,              6.6582E-03,              3.4006E-03,              2.1061E-03,              1.4872E-03,              1.1118E-03,              8.3524E-04,         5.0,            5.8468E+01,            3.6863E+01,            1.9801E+01,            1.1768E+01,            6.5934E+00,            4.2306E+00,            3.3458E+00,            2.6671E+00,            2.0349E+00,            1.7707E+00,         5.0
2005-10-09T03:52:00.573,              1.2827E-01,              1.0180E-01,              6.3839E-02,              4.6967E-02,              3.6052E-02,              2.5540E-02,              1.7555E-02,              9.1698E-03,              4.5064E-03,              2.7147E-03,              1.8692E-03,              1.3519E-03,              9.8514E-04,         5.0,            6.2096E+01,            3.6388E+01,            2.0219E+01,            1.1122E+01,            5.6942E+00,            4.5662E+00,            3.6115E+00,            2.8791E+00,            2.1969E+00,            1.9116E+00,         5.0
2005-10-09T03:55:40.573,              1.0859E-01,              8.6176E-02,              5.5488E-02,              4.1856E-02,              2.9699E-02,              2.1248E-02,              1.5286E-02,              8.1604E-03,              4.1216E-03,              2.5413E-03,              1.7743E-03,              1.3044E-03,              9.6499E-04,         5.0,            6.0663E+01,            3.2756E+01,            1.7854E+01,            8.5944E+00,            5.6530E+00,            4.5412E+00,            3.5970E+00,            2.8708E+00,            2.1925E+00,            1.9091E+00,         5.0
2005-10-09T03:59:20.073,              9.8760E-02,              7.8379E-02,              5.2306E-02,              3.9924E-02,              3.1349E-02,              2.2626E-02,              1.5622E-02,              8.1144E-03,              4.0505E-03,              2.5292E-03,              1.7866E-03,              1.3241E-03,              9.9187E-04,         5.0,            3.4216E+01,            1.8311E+01,            9.6803E+00,            5.9302E+00,            5.3010E+00,            4.2523E+00,            3.3643E+00,            2.6826E+00,            2.0473E+00,            1.7817E+00,         5.0
2005-10-09T04:03:00.573,              9.2594E-02,              7.3472E-02,              4.4883E-02,              3.4088E-02,              2.7035E-02,              1.9997E-02,              1.4138E-02,              7.2581E-03,              3.6575E-03,              2.2733E-03,              1.6066E-03,              1.2029E-03,              9.0371E-04,         5.0,            5.2586E+01,            2.9189E+01,            1.7040E+01,            9.0882E+00,            5.5560E+00,            4.4629E+00,            3.5346E+00,            2.8208E+00,            2.1542E+00,            1.8757E+00,         5.0
2005-10-09T04:06:37.073,              1.3746E-01,              1.0908E-01,              6.9783E-02,              5.1176E-02,              3.8278E-02,              2.6061E-02,              1.7375E-02,              9.0830E-03,              4.5125E-03,              2.6705E-03,              1.8413E-03,              1.3520E-03,              1.0034E-03,         5.0,            5.6230E+01,            2.9473E+01,            1.5048E+01,            5.7749E+00,            5.1751E+00,            4.1601E+00,            3.2969E+00,            2.6323E+00,            2.0110E+00,            1.7514E+00,         5.0
2005-10-09T04:10:16.573,              1.3227E-01,              1.0496E-01,              6.5317E-02,              4.8346E-02,              3.6794E-02,              2.6617E-02,              1.8112E-02,              9.3700E-03,              4.6264E-03,              2.7190E-03,              1.8583E-03,              1.3560E-03,              1.0003E-03,         5.0,            4.4713E+01,            2.3622E+01,            1.2608E+01,            6.3563E+00,            5.6849E+00,            4.5622E+00,            3.6106E+00,            2.8797E+00,            2.1980E+00,            1.9131E+00,         5.0
2005-10-09T04:13:57.073,              9.3763E-02,              7.4407E-02,              4.5877E-02,              3.4463E-02,              2.7397E-02,              2.0509E-02,              1.4465E-02,              7.3160E-03,              3.6574E-03,              2.2518E-03,              1.5764E-03,              1.1634E-03,              8.6327E-04,         5.0,            4.4192E+01,            2.7522E+01,            1.4798E+01,            8.5653E+00,            4.9641E+00,            3.9848E+00,            3.1543E+00,            2.5162E+00,            1.9209E+00,            1.6722E+00,         5.0
2005-10-09T04:17:37.073,              7.1365E-02,              5.6642E-02,              3.6678E-02,              2.8834E-02,              2.3270E-02,              1.7172E-02,              1.2069E-02,              6.1967E-03,              3.0914E-03,              2.0180E-03,              1.4692E-03,              1.1095E-03,              8.3609E-04,         5.0,            5.3332E+01,            2.8585E+01,            1.5155E+01,            6.1693E+00,            4.7859E+00,            3.8388E+00,            3.0368E+00,            2.4214E+00,            1.8478E+00,            1.6081E+00,         5.0
2005-10-09T04:21:16.073,              8.6287E-02,              6.8484E-02,              4.5465E-02,              3.4890E-02,              2.7164E-02,              2.0589E-02,              1.4805E-02,              7.4956E-03,              3.7544E-03,              2.3666E-03,              1.6635E-03,              1.2255E-03,              9.0691E-04,         5.0,            2.8793E+01,            1.5568E+01,            8.6308E+00,            5.4558E+00,            4.8763E+00,            3.9111E+00,            3.0939E+00,            2.4667E+00,            1.8823E+00,            1.6380E+00,         5.0
2005-10-09T04:24:56.573,              8.7707E-02,              6.9587E-02,              4.1702E-02,              3.2810E-02,              2.6465E-02,              2.0750E-02,              1.5058E-02,              7.3190E-03,              3.7414E-03,              2.4117E-03,              1.7155E-03,              1.2705E-03,              9.3961E-04,         5.0,            3.7007E+01,            2.2719E+01,            1.2150E+01,            6.8801E+00,            5.4959E+00,            4.4059E+00,            3.4839E+00,            2.7767E+00,            2.1183E+00,            1.8430E+00,         5.0
2005-10-09T04:30:41.073,              9.2367E-02,              7.3308E-02,              4.7931E-02,              3.5772E-02,              2.7550E-02,              1.7280E-02,              1.1256E-02,              6.3854E-03,              3.1988E-03,              2.0119E-03,              1.4542E-03,              1.0931E-03,              8.2122E-04,         5.0,            6.1123E+01,            3.4051E+01,            2.0037E+01,            1.0869E+01,            5.3671E+00,            4.3057E+00,            3.4067E+00,            2.7165E+00,            2.0732E+00,            1.8043E+00,         5.0
2005-10-09T04:34:21.073,              1.0806E-01,              8.5752E-02,              5.2236E-02,              4.0016E-02,              3.1777E-02,              2.4121E-02,              1.7333E-02,              8.8292E-03,              4.3959E-03,              2.7720E-03,              1.9490E-03,              1.4303E-03,              1.0526E-03,         5.0,            5.2600E+01,            2.8537E+01,            1.5785E+01,            8.0695E+00,            5.9211E+00,            4.7454E+00,            3.7515E+00,            2.9895E+00,            2.2804E+00,            1.9839E+00,         5.0
2005-10-09T04:38:00.573,              9.3607E-02,              7.4290E-02,              4.8283E-02,              3.6957E-02,              2.8376E-02,              2.0718E-02,              1.4705E-02,              7.7561E-03,              3.8689E-03,              2.4420E-03,              1.7242E-03,              1.2697E-03,              9.4437E-04,         5.0,            3.1650E+01,            1.6322E+01,            8.5415E+00,            5.4870E+00,            4.9115E+00,            3.9444E+00,            3.1235E+00,            2.4925E+00,            1.9032E+00,            1.6571E+00,         5.0
2005-10-09T04:41:40.073,              9.4802E-02,              7.5222E-02,              4.4781E-02,              3.4341E-02,              2.6887E-02,              1.9933E-02,              1.4189E-02,              7.3982E-03,              3.7656E-03,              2.3927E-03,              1.7023E-03,              1.2657E-03,              9.4691E-04,         5.0,            5.0146E+01,            3.1226E+01,            1.6747E+01,            9.7702E+00,            5.6779E+00,            4.5611E+00,            3.6126E+00,            2.8831E+00,            2.2018E+00,            1.9171E+00,         5.0
2005-10-09T04:45:20.573,              1.3349E-01,              1.0593E-01,              6.6828E-02,              4.9445E-02,              3.8194E-02,              2.7390E-02,              1.8747E-02,              9.4848E-03,              4.6868E-03,              2.8230E-03,              1.9329E-03,              1.3922E-03,              1.0137E-03,         5.0,            5.1820E+01,            2.6432E+01,            1.3043E+01,            5.5908E+00,            5.0022E+00,            4.0158E+00,            3.1791E+00,            2.5363E+00,            1.9363E+00,            1.6857E+00,         5.0
