                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-09T09:15:12.857,              1.4827E-01,              1.1768E-01,              8.2260E-02,              6.1344E-02,              4.8297E-02,              3.5161E-02,              2.4328E-02,              1.2522E-02,              6.1252E-03,              3.6505E-03,              2.5092E-03,              1.8296E-03,              1.3478E-03,         5.0,            1.4284E+01,            9.6992E+00,            8.2095E+00,            7.5769E+00,            6.7761E+00,            5.4378E+00,            4.3034E+00,            3.4323E+00,            2.6199E+00,            2.2804E+00,         5.0
2006-01-09T09:19:12.857,              9.7734E-02,              7.7557E-02,              5.0552E-02,              4.0258E-02,              3.2470E-02,              2.4983E-02,              1.7469E-02,              8.6259E-03,              4.3447E-03,              2.6822E-03,              1.8999E-03,              1.4301E-03,              1.0851E-03,         5.0,            4.7379E+01,            2.5092E+01,            1.3001E+01,            7.5346E+00,            6.7275E+00,            5.3914E+00,            4.2620E+00,            3.3962E+00,            2.5905E+00,            2.2536E+00,         5.0
2006-01-09T09:23:12.857,              1.3261E-01,              1.0524E-01,              6.8145E-02,              5.0819E-02,              3.9451E-02,              1.9946E-02,              1.1993E-02,              7.6608E-03,              3.8972E-03,              2.4993E-03,              1.8697E-03,              1.4367E-03,              1.1004E-03,         5.0,            6.4001E+01,            3.5588E+01,            2.0805E+01,            1.1062E+01,            6.9639E+00,            5.5989E+00,            4.4377E+00,            3.5437E+00,            2.7075E+00,            2.3583E+00,         5.0
2006-01-09T09:27:13.357,              1.2036E-01,              9.5527E-02,              6.1525E-02,              4.5816E-02,              3.4312E-02,              2.4950E-02,              1.7686E-02,              9.4155E-03,              4.6589E-03,              2.8595E-03,              1.9958E-03,              1.4669E-03,              1.0882E-03,         5.0,            4.2385E+01,            2.0823E+01,            8.6213E+00,            6.3722E+00,            5.6896E+00,            4.5596E+00,            3.6044E+00,            2.8722E+00,            2.1908E+00,            1.9058E+00,         5.0
2006-01-09T09:31:12.357,              1.3642E-01,              1.0827E-01,              7.3361E-02,              5.5022E-02,              4.0824E-02,              2.8182E-02,              1.9505E-02,              9.9988E-03,              4.9643E-03,              2.9834E-03,              2.0733E-03,              1.5263E-03,              1.1343E-03,         5.0,            3.7544E+01,            1.8367E+01,            7.7837E+00,            7.1902E+00,            6.4354E+00,            5.1679E+00,            4.0922E+00,            3.2653E+00,            2.4933E+00,            2.1707E+00,         5.0
2006-01-09T09:35:12.857,              1.2523E-01,              9.9401E-02,              6.9776E-02,              5.2963E-02,              4.1302E-02,              2.9666E-02,              2.1100E-02,              1.0858E-02,              5.2597E-03,              3.2285E-03,              2.2434E-03,              1.6299E-03,              1.1874E-03,         5.0,            1.1576E+01,            7.8721E+00,            6.6781E+00,            6.1783E+00,            5.5373E+00,            4.4518E+00,            3.5284E+00,            2.8175E+00,            2.1526E+00,            1.8750E+00,         5.0
2006-01-09T09:39:12.358,              1.3877E-01,              1.1012E-01,              6.8892E-02,              5.1561E-02,              4.0923E-02,              3.0707E-02,              2.1735E-02,              1.0987E-02,              5.4318E-03,              3.3141E-03,              2.2806E-03,              1.6503E-03,              1.2025E-03,         5.0,            4.9749E+01,            3.0261E+01,            1.6249E+01,            8.9236E+00,            6.8777E+00,            5.5141E+00,            4.3604E+00,            3.4755E+00,            2.6515E+00,            2.3070E+00,         5.0
2006-01-09T09:43:12.858,              1.2099E-01,              9.6021E-02,              6.0025E-02,              4.5323E-02,              3.6554E-02,              2.7144E-02,              1.8954E-02,              9.7221E-03,              4.8430E-03,              2.9915E-03,              2.1009E-03,              1.5575E-03,              1.1616E-03,         5.0,            3.5965E+01,            2.2097E+01,            1.1812E+01,            7.5553E+00,            6.7685E+00,            5.4396E+00,            4.3100E+00,            3.4407E+00,            2.6282E+00,            2.2888E+00,         5.0
2006-01-09T09:47:12.858,              1.1601E-01,              9.2075E-02,              5.9511E-02,              4.4217E-02,              3.4195E-02,              2.4464E-02,              1.6646E-02,              8.6518E-03,              4.2710E-03,              2.5865E-03,              1.8223E-03,              1.3676E-03,              1.0356E-03,         5.0,            7.3062E+01,            3.9010E+01,            2.0451E+01,            8.0045E+00,            5.7614E+00,            4.6224E+00,            3.6576E+00,            2.9169E+00,            2.2263E+00,            1.9377E+00,         5.0
2006-01-09T09:51:12.858,              1.5588E-01,              1.2370E-01,              7.6229E-02,              5.6189E-02,              4.2864E-02,              3.0776E-02,              2.1270E-02,              1.0961E-02,              5.3979E-03,              3.2215E-03,              2.1901E-03,              1.5755E-03,              1.1461E-03,         5.0,            4.9487E+01,            2.9947E+01,            1.6125E+01,            8.8532E+00,            6.2947E+00,            5.0530E+00,            3.9999E+00,            3.1908E+00,            2.4359E+00,            2.1204E+00,         5.0
2006-01-09T09:55:12.358,              1.0318E-01,              8.1880E-02,              5.0192E-02,              3.9214E-02,              3.1631E-02,              2.3999E-02,              1.7208E-02,              8.7402E-03,              4.3395E-03,              2.7439E-03,              1.9574E-03,              1.4672E-03,              1.1062E-03,         5.0,            6.8107E+01,            3.6871E+01,            2.0102E+01,            9.4612E+00,            7.1688E+00,            5.7588E+00,            4.5614E+00,            3.6405E+00,            2.7803E+00,            2.4210E+00,         5.0
2006-01-09T09:59:12.858,              1.2969E-01,              1.0293E-01,              6.8705E-02,              5.2600E-02,              4.0670E-02,              2.9712E-02,              2.0757E-02,              1.0681E-02,              5.3127E-03,              3.2747E-03,              2.2850E-03,              1.6776E-03,              1.2399E-03,         5.0,            7.3969E+01,            4.1021E+01,            2.3845E+01,            1.2538E+01,            7.3848E+00,            5.9265E+00,            4.6904E+00,            3.7411E+00,            2.8557E+00,            2.4857E+00,         5.0
2006-01-09T10:03:12.358,              1.3598E-01,              1.0792E-01,              6.9723E-02,              5.1971E-02,              4.0004E-02,              2.9014E-02,              2.0311E-02,              1.0610E-02,              5.1949E-03,              3.1789E-03,              2.1913E-03,              1.5804E-03,              1.1510E-03,         5.0,            6.0793E+01,            3.2285E+01,            1.6804E+01,            6.5794E+00,            5.8756E+00,            4.7094E+00,            3.7233E+00,            2.9673E+00,            2.2636E+00,            1.9694E+00,         5.0
2006-01-09T10:09:16.858,              1.4837E-01,              1.1775E-01,              7.3262E-02,              5.3833E-02,              4.0705E-02,              2.8561E-02,              1.9488E-02,              1.0308E-02,              5.0820E-03,              3.0663E-03,              2.1165E-03,              1.5431E-03,              1.1331E-03,         5.0,            6.9862E+01,            3.8328E+01,            2.1857E+01,            1.1160E+01,            6.2573E+00,            5.0211E+00,            3.9735E+00,            3.1691E+00,            2.4189E+00,            2.1054E+00,         5.0
2006-01-09T10:13:16.858,              1.4111E-01,              1.1199E-01,              7.3795E-02,              5.3807E-02,              3.9524E-02,              2.7823E-02,              1.9241E-02,              1.0180E-02,              5.0787E-03,              3.0806E-03,              2.1271E-03,              1.5536E-03,              1.1442E-03,         5.0,            4.7737E+01,            2.5925E+01,            1.4549E+01,            7.3032E+00,            6.0469E+00,            4.8613E+00,            3.8529E+00,            3.0765E+00,            2.3504E+00,            2.0471E+00,         5.0
2006-01-09T10:17:17.358,              1.4404E-01,              1.1431E-01,              7.1721E-02,              5.2765E-02,              4.0241E-02,              2.8881E-02,              1.9503E-02,              9.9279E-03,              4.9081E-03,              2.8194E-03,              1.9256E-03,              1.4236E-03,              1.0589E-03,         5.0,            5.6538E+01,            3.4683E+01,            1.8606E+01,            1.0623E+01,            6.2324E+00,            4.9961E+00,            3.9504E+00,            3.1485E+00,            2.4019E+00,            2.0897E+00,         5.0
2006-01-09T10:21:12.858,              1.1733E-01,              9.3118E-02,              6.2469E-02,              4.6775E-02,              3.6149E-02,              2.6571E-02,              1.8542E-02,              9.3714E-03,              4.6009E-03,              2.7692E-03,              1.9271E-03,              1.4257E-03,              1.0630E-03,         5.0,            8.8839E+01,            4.7547E+01,            2.5105E+01,            1.0079E+01,            6.1332E+00,            4.9174E+00,            3.8889E+00,            3.1000E+00,            2.3652E+00,            2.0581E+00,         5.0
