                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-27T03:46:13.548,              1.4912E-01,              1.1835E-01,              8.2044E-02,              6.0743E-02,              4.6859E-02,              3.3989E-02,              2.3405E-02,              1.2419E-02,              6.0743E-03,              3.6806E-03,              2.5561E-03,              1.8692E-03,              1.3837E-03,         5.0,            1.4957E+01,            1.0171E+01,            8.6273E+00,            7.9807E+00,            7.1521E+00,            5.7495E+00,            4.5566E+00,            3.6383E+00,            2.7796E+00,            2.4210E+00,         5.0
2006-02-27T03:50:13.548,              1.0888E-01,              8.6420E-02,              5.9780E-02,              4.5599E-02,              3.5390E-02,              2.5823E-02,              1.8332E-02,              9.3649E-03,              4.7016E-03,              2.9406E-03,              2.0876E-03,              1.5621E-03,              1.1809E-03,         5.0,            3.7871E+01,            2.0091E+01,            1.0482E+01,            7.9213E+00,            7.0820E+00,            5.6817E+00,            4.4955E+00,            3.5849E+00,            2.7359E+00,            2.3811E+00,         5.0
2006-02-27T03:54:13.548,              1.3518E-01,              1.0728E-01,              6.9169E-02,              5.2153E-02,              4.0439E-02,              2.9444E-02,              2.0227E-02,              1.0335E-02,              5.1435E-03,              3.1315E-03,              2.1715E-03,              1.5873E-03,              1.1688E-03,         5.0,            6.6236E+01,            4.0115E+01,            2.2051E+01,            1.2377E+01,            6.8421E+00,            5.4849E+00,            4.3370E+00,            3.4568E+00,            2.6372E+00,            2.2945E+00,         5.0
2006-02-27T03:58:14.048,              1.1851E-01,              9.4052E-02,              6.1938E-02,              4.7145E-02,              3.7343E-02,              2.7828E-02,              2.0052E-02,              1.0131E-02,              5.0478E-03,              3.1583E-03,              2.2217E-03,              1.6381E-03,              1.2168E-03,         5.0,            5.2367E+01,            2.7846E+01,            1.4565E+01,            7.6880E+00,            6.8791E+00,            5.5228E+00,            4.3723E+00,            3.4882E+00,            2.6632E+00,            2.3184E+00,         5.0
2006-02-27T04:02:13.548,              1.2971E-01,              1.0294E-01,              6.3233E-02,              4.7002E-02,              3.5688E-02,              2.5369E-02,              1.7656E-02,              9.4087E-03,              4.6693E-03,              2.8502E-03,              1.9828E-03,              1.4563E-03,              1.0766E-03,         5.0,            5.4088E+01,            3.3420E+01,            1.7973E+01,            1.0165E+01,            6.3688E+00,            5.1139E+00,            4.0491E+00,            3.2306E+00,            2.4666E+00,            2.1474E+00,         5.0
2006-02-27T04:08:18.048,              1.4242E-01,              1.1303E-01,              7.5970E-02,              5.6332E-02,              4.1231E-02,              2.9429E-02,              2.0818E-02,              1.1124E-02,              5.5829E-03,              3.3505E-03,              2.3159E-03,              1.7015E-03,              1.2635E-03,         5.0,            5.2276E+01,            2.7634E+01,            1.4282E+01,            8.4465E+00,            7.5527E+00,            6.0601E+00,            4.7954E+00,            3.8244E+00,            2.9189E+00,            2.5405E+00,         5.0
2006-02-27T04:12:17.048,              1.0949E-01,              8.6892E-02,              5.8160E-02,              4.5709E-02,              3.6353E-02,              2.6941E-02,              1.8724E-02,              9.3203E-03,              4.7440E-03,              3.0125E-03,              2.1606E-03,              1.6299E-03,              1.2381E-03,         5.0,            3.5699E+01,            1.7585E+01,            8.2650E+00,            7.6343E+00,            6.8324E+00,            5.4864E+00,            4.3441E+00,            3.4661E+00,            2.6465E+00,            2.3041E+00,         5.0
2006-02-27T04:16:17.548,              1.5038E-01,              1.1933E-01,              7.5052E-02,              5.6461E-02,              4.3252E-02,              3.1357E-02,              2.2031E-02,              1.1524E-02,              5.7266E-03,              3.5083E-03,              2.4294E-03,              1.7660E-03,              1.2934E-03,         5.0,            5.6713E+01,            3.0370E+01,            1.6312E+01,            7.5557E+00,            6.5947E+00,            5.3013E+00,            4.2013E+00,            3.3545E+00,            2.5627E+00,            2.2320E+00,         5.0
2006-02-27T04:20:17.048,              1.0460E-01,              8.3039E-02,              5.8264E-02,              4.4474E-02,              3.5907E-02,              2.7238E-02,              1.9480E-02,              9.5070E-03,              4.6642E-03,              2.9087E-03,              2.0671E-03,              1.5461E-03,              1.1627E-03,         5.0,            9.3558E+01,            5.1247E+01,            2.9744E+01,            1.5575E+01,            7.6806E+00,            6.1637E+00,            4.8780E+00,            3.8908E+00,            2.9700E+00,            2.5852E+00,         5.0
2006-02-27T04:24:17.548,              1.1520E-01,              9.1432E-02,              5.8367E-02,              4.5450E-02,              3.6054E-02,              2.6837E-02,              1.9025E-02,              9.8117E-03,              4.8848E-03,              3.1016E-03,              2.1970E-03,              1.6210E-03,              1.2011E-03,         5.0,            5.0012E+01,            2.7625E+01,            1.6021E+01,            8.5117E+00,            7.3569E+00,            5.9032E+00,            4.6713E+00,            3.7254E+00,            2.8434E+00,            2.4748E+00,         5.0
2006-02-27T04:28:17.548,              1.5613E-01,              1.2391E-01,              8.0236E-02,              6.0073E-02,              4.2517E-02,              3.0313E-02,              2.1473E-02,              1.1346E-02,              5.6667E-03,              3.4079E-03,              2.3432E-03,              1.7067E-03,              1.2533E-03,         5.0,            7.4736E+01,            4.0315E+01,            2.2024E+01,            1.0767E+01,            6.7969E+00,            5.4573E+00,            4.3208E+00,            3.4473E+00,            2.6321E+00,            2.2914E+00,         5.0
2006-02-27T04:32:17.548,              1.3300E-01,              1.0556E-01,              7.1760E-02,              5.5962E-02,              4.3548E-02,              3.2430E-02,              2.3386E-02,              1.1731E-02,              5.8780E-03,              3.6813E-03,              2.5767E-03,              1.8856E-03,              1.3900E-03,         5.0,            1.4574E+01,            9.9072E+00,            8.3994E+00,            7.7656E+00,            6.9557E+00,            5.5892E+00,            4.4280E+00,            3.5346E+00,            2.6997E+00,            2.3510E+00,         5.0
2006-02-27T04:36:13.548,              1.1689E-01,              9.2761E-02,              5.4475E-02,              4.1191E-02,              3.2548E-02,              2.3143E-02,              1.6096E-02,              8.6175E-03,              4.3017E-03,              2.6859E-03,              1.9144E-03,              1.4360E-03,              1.0808E-03,         5.0,            6.1807E+01,            3.4199E+01,            1.9835E+01,            1.0448E+01,            6.6584E+00,            5.3502E+00,            4.2386E+00,            3.3834E+00,            2.5843E+00,            2.2505E+00,         5.0
2006-02-27T04:40:13.548,              8.8049E-02,              6.9901E-02,              5.0280E-02,              3.9074E-02,              3.0772E-02,              2.3453E-02,              1.6938E-02,              8.4366E-03,              4.2123E-03,              2.6720E-03,              1.9231E-03,              1.4627E-03,              1.1185E-03,         5.0,            4.7974E+01,            2.5691E+01,            1.3650E+01,            7.5613E+00,            6.7657E+00,            5.4318E+00,            4.3003E+00,            3.4308E+00,            2.6193E+00,            2.2803E+00,         5.0
2006-02-27T04:44:13.548,              1.3757E-01,              1.0917E-01,              6.9381E-02,              5.1837E-02,              4.0525E-02,              2.9595E-02,              2.0426E-02,              1.0281E-02,              5.1306E-03,              3.0748E-03,              2.1346E-03,              1.5810E-03,              1.1761E-03,         5.0,            6.2413E+01,            3.6785E+01,            2.0359E+01,            1.1315E+01,            6.7796E+00,            5.4437E+00,            4.3102E+00,            3.4390E+00,            2.6258E+00,            2.2861E+00,         5.0
2006-02-27T04:48:14.048,              1.3796E-01,              1.0948E-01,              7.2488E-02,              5.4596E-02,              4.3175E-02,              3.1837E-02,              2.2322E-02,              1.1475E-02,              5.6732E-03,              3.4932E-03,              2.4242E-03,              1.7643E-03,              1.2933E-03,         5.0,            3.5406E+01,            1.7294E+01,            7.3881E+00,            6.8353E+00,            6.1262E+00,            4.9253E+00,            3.9037E+00,            3.1171E+00,            2.3815E+00,            2.0743E+00,         5.0
2006-02-27T04:52:10.048,              1.4387E-01,              1.1417E-01,              6.8414E-02,              5.0704E-02,              3.8967E-02,              2.6747E-02,              1.8245E-02,              1.0012E-02,              4.9952E-03,              3.0844E-03,              2.1715E-03,              1.6031E-03,              1.1883E-03,         5.0,            6.0906E+01,            3.3479E+01,            1.9287E+01,            1.0091E+01,            6.8149E+00,            5.4630E+00,            4.3196E+00,            3.4428E+00,            2.6265E+00,            2.2852E+00,         5.0
2006-02-27T04:56:09.048,              1.2076E-01,              9.5853E-02,              6.4893E-02,              4.8575E-02,              3.6875E-02,              2.6470E-02,              1.8284E-02,              9.5380E-03,              4.7229E-03,              2.8936E-03,              2.0316E-03,              1.5036E-03,              1.1168E-03,         5.0,            7.2346E+01,            3.9950E+01,            2.2986E+01,            1.1808E+01,            6.4017E+00,            5.1365E+00,            4.0645E+00,            3.2414E+00,            2.4740E+00,            2.1533E+00,         5.0
