                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-22T03:48:45.957,              1.6286E-01,              1.2924E-01,              8.4261E-02,              6.3958E-02,              5.0397E-02,              3.7548E-02,              2.6278E-02,              1.3096E-02,              6.4464E-03,              3.7870E-03,              2.6000E-03,              1.9127E-03,              1.4223E-03,         5.0,            2.2847E+01,            1.0826E+01,            9.1488E+00,            8.4299E+00,            7.5276E+00,            6.0330E+00,            4.7695E+00,            3.8008E+00,            2.8992E+00,            2.5222E+00,         5.0
2006-12-22T03:52:45.957,              1.2892E-01,              1.0232E-01,              6.8435E-02,              5.1772E-02,              3.8046E-02,              2.7733E-02,              1.9693E-02,              1.0200E-02,              5.1260E-03,              3.1858E-03,              2.2317E-03,              1.6488E-03,              1.2235E-03,         5.0,            6.5602E+01,            3.5420E+01,            1.9383E+01,            9.6081E+00,            7.1490E+00,            5.7293E+00,            4.5291E+00,            3.6091E+00,            2.7529E+00,            2.3949E+00,         5.0
2006-12-22T03:56:41.957,              1.4473E-01,              1.1485E-01,              6.8338E-02,              5.1666E-02,              4.0836E-02,              2.9967E-02,              2.0886E-02,              1.1027E-02,              5.5204E-03,              3.4736E-03,              2.4421E-03,              1.7930E-03,              1.3257E-03,         5.0,            5.5285E+01,            3.0431E+01,            1.7725E+01,            9.5328E+00,            7.7656E+00,            6.2246E+00,            4.9214E+00,            3.9222E+00,            2.9921E+00,            2.6032E+00,         5.0
2006-12-22T04:00:41.957,              1.7158E-01,              1.3617E-01,              8.5786E-02,              6.2897E-02,              4.6328E-02,              3.2406E-02,              2.2049E-02,              1.1709E-02,              5.7888E-03,              3.4114E-03,              2.3355E-03,              1.7058E-03,              1.2566E-03,         5.0,            6.4977E+01,            3.5464E+01,            2.0074E+01,            1.0211E+01,            6.8435E+00,            5.4954E+00,            4.3512E+00,            3.4719E+00,            2.6509E+00,            2.3079E+00,         5.0
2006-12-22T04:04:41.957,              1.6541E-01,              1.3127E-01,              8.4469E-02,              6.2749E-02,              4.7351E-02,              3.3634E-02,              2.2583E-02,              1.1238E-02,              5.6221E-03,              3.3730E-03,              2.3268E-03,              1.7045E-03,              1.2582E-03,         5.0,            9.7610E+01,            5.3953E+01,            3.1178E+01,            1.6252E+01,            7.1815E+00,            5.7732E+00,            4.5755E+00,            3.6535E+00,            2.7913E+00,            2.4312E+00,         5.0
2006-12-22T04:08:41.957,              1.5835E-01,              1.2566E-01,              7.8207E-02,              5.7269E-02,              4.3247E-02,              3.1601E-02,              2.2012E-02,              1.1247E-02,              5.6250E-03,              3.3999E-03,              2.3379E-03,              1.7009E-03,              1.2466E-03,         5.0,            6.6988E+01,            4.1606E+01,            2.2415E+01,            1.2971E+01,            6.9655E+00,            5.5894E+00,            4.4232E+00,            3.5277E+00,            2.6927E+00,            2.3437E+00,         5.0
2006-12-22T04:12:41.957,              1.3634E-01,              1.0820E-01,              7.0824E-02,              5.3602E-02,              4.1531E-02,              2.9983E-02,              2.0854E-02,              1.0746E-02,              5.3293E-03,              3.2650E-03,              2.2885E-03,              1.6939E-03,              1.2631E-03,         5.0,            1.1090E+02,            5.9870E+01,            3.2363E+01,            1.3994E+01,            8.0626E+00,            6.4614E+00,            5.1079E+00,            4.0705E+00,            3.1050E+00,            2.7013E+00,         5.0
2006-12-22T04:16:41.957,              1.5771E-01,              1.2515E-01,              7.7198E-02,              5.7323E-02,              4.3763E-02,              3.1185E-02,              2.1621E-02,              1.1432E-02,              5.6691E-03,              3.4514E-03,              2.3813E-03,              1.7256E-03,              1.2584E-03,         5.0,            6.2176E+01,            3.3660E+01,            1.8698E+01,            9.1129E+00,            6.6756E+00,            5.3547E+00,            4.2362E+00,            3.3776E+00,            2.5776E+00,            2.2431E+00,         5.0
2006-12-22T04:20:41.957,              1.2743E-01,              1.0114E-01,              6.3360E-02,              4.8031E-02,              3.8285E-02,              2.9242E-02,              2.0809E-02,              1.0499E-02,              5.2122E-03,              3.2318E-03,              2.2563E-03,              1.6601E-03,              1.2290E-03,         5.0,            4.3389E+01,            2.3625E+01,            1.3266E+01,            7.2800E+00,            6.5156E+00,            5.2320E+00,            4.1427E+00,            3.3055E+00,            2.5239E+00,            2.1973E+00,         5.0
2006-12-22T04:24:41.957,              1.4949E-01,              1.1864E-01,              7.9582E-02,              6.0460E-02,              4.7430E-02,              3.5155E-02,              2.4633E-02,              1.2164E-02,              5.9715E-03,              3.5483E-03,              2.4482E-03,              1.8009E-03,              1.3373E-03,         5.0,            6.3074E+01,            3.1750E+01,            1.4332E+01,            7.8155E+00,            6.9982E+00,            5.6219E+00,            4.4529E+00,            3.5539E+00,            2.7141E+00,            2.3632E+00,         5.0
2006-12-22T04:28:41.457,              1.6241E-01,              1.2890E-01,              8.3564E-02,              6.1638E-02,              4.6364E-02,              3.0535E-02,              1.9893E-02,              1.0653E-02,              5.2604E-03,              3.0803E-03,              2.1472E-03,              1.6034E-03,              1.2004E-03,         5.0,            9.6302E+01,            5.2534E+01,            3.0170E+01,            1.5669E+01,            7.1828E+00,            5.7613E+00,            4.5578E+00,            3.6341E+00,            2.7734E+00,            2.4136E+00,         5.0
2006-12-22T04:32:41.957,              1.7275E-01,              1.3709E-01,              8.6538E-02,              6.4602E-02,              4.7959E-02,              3.3721E-02,              2.3593E-02,              1.2696E-02,              6.3355E-03,              3.8567E-03,              2.6622E-03,              1.9354E-03,              1.4209E-03,         5.0,            6.1715E+01,            3.2835E+01,            1.7275E+01,            7.7858E+00,            6.9533E+00,            5.5734E+00,            4.4066E+00,            3.5119E+00,            2.6791E+00,            2.3309E+00,         5.0
2006-12-22T04:36:41.457,              1.5937E-01,              1.2648E-01,              8.2218E-02,              6.0803E-02,              4.7214E-02,              3.3542E-02,              2.3165E-02,              1.2053E-02,              5.9497E-03,              3.6063E-03,              2.4928E-03,              1.8159E-03,              1.3363E-03,         5.0,            8.2164E+01,            4.3571E+01,            2.2714E+01,            9.0244E+00,            7.2196E+00,            5.7882E+00,            4.5773E+00,            3.6485E+00,            2.7836E+00,            2.4220E+00,         5.0
2006-12-22T04:40:42.458,              1.0861E-01,              8.6189E-02,              5.3841E-02,              3.9929E-02,              2.8031E-02,              1.9699E-02,              1.3829E-02,              7.5194E-03,              3.7737E-03,              2.2440E-03,              1.5502E-03,              1.1428E-03,              8.4777E-04,         5.0,            5.0697E+01,            2.7374E+01,            1.5045E+01,            7.4793E+00,            4.8890E+00,            3.9277E+00,            3.1112E+00,            2.4832E+00,            1.8965E+00,            1.6514E+00,         5.0
2006-12-22T04:44:41.958,              1.6228E-01,              1.2878E-01,              7.7658E-02,              5.7310E-02,              4.3696E-02,              3.0348E-02,              2.0817E-02,              1.1137E-02,              5.5734E-03,              3.3736E-03,              2.3433E-03,              1.7223E-03,              1.2738E-03,         5.0,            4.5284E+01,            2.7009E+01,            1.4530E+01,            8.0156E+00,            6.7515E+00,            5.4219E+00,            4.2934E+00,            3.4258E+00,            2.6159E+00,            2.2775E+00,         5.0
2006-12-22T04:48:41.458,              1.0764E-01,              8.5426E-02,              5.5996E-02,              4.3312E-02,              3.3951E-02,              2.3947E-02,              1.6542E-02,              8.5521E-03,              4.3680E-03,              2.8318E-03,              2.0410E-03,              1.5216E-03,              1.1348E-03,         5.0,            5.9359E+01,            3.6775E+01,            1.9729E+01,            1.1136E+01,            7.0021E+00,            5.6247E+00,            4.4549E+00,            3.5554E+00,            2.7151E+00,            2.3641E+00,         5.0
2006-12-22T04:52:41.958,              1.4612E-01,              1.1596E-01,              7.4506E-02,              5.4898E-02,              4.2192E-02,              3.0694E-02,              2.1379E-02,              1.0943E-02,              5.4254E-03,              3.2742E-03,              2.2738E-03,              1.6779E-03,              1.2475E-03,         5.0,            6.6633E+01,            3.5945E+01,            1.9632E+01,            9.6028E+00,            6.9557E+00,            5.5751E+00,            4.4078E+00,            3.5128E+00,            2.6797E+00,            2.3313E+00,         5.0
2006-12-22T04:56:41.958,              1.3441E-01,              1.0665E-01,              6.5638E-02,              4.9449E-02,              3.8891E-02,              2.8413E-02,              1.9560E-02,              1.0046E-02,              5.0761E-03,              3.1258E-03,              2.1861E-03,              1.6097E-03,              1.1909E-03,         5.0,            6.5614E+01,            4.0631E+01,            2.1792E+01,            1.2742E+01,            7.2489E+00,            5.6133E+00,            4.4403E+00,            3.5401E+00,            2.7013E+00,            2.3507E+00,         5.0
