                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-25T03:48:41.579,              1.2177E-01,              9.6646E-02,              6.6709E-02,              5.0924E-02,              3.9123E-02,              2.9078E-02,              2.0231E-02,              1.0057E-02,              5.0694E-03,              3.1369E-03,              2.1816E-03,              1.5956E-03,              1.1760E-03,         5.0,            3.9082E+01,            2.0707E+01,            1.0971E+01,            7.6237E+00,            6.8117E+00,            5.4620E+00,            4.3197E+00,            3.4435E+00,            2.6273E+00,            2.2861E+00,         5.0
2006-01-25T03:52:41.079,              1.1134E-01,              8.8370E-02,              5.9534E-02,              4.4970E-02,              3.5191E-02,              2.5245E-02,              1.7759E-02,              9.2467E-03,              4.5576E-03,              2.8524E-03,              2.0097E-03,              1.4767E-03,              1.0955E-03,         5.0,            3.3837E+01,            1.6820E+01,            7.2791E+00,            6.2311E+00,            5.5770E+00,            4.4785E+00,            3.5461E+00,            2.8295E+00,            2.1604E+00,            1.8809E+00,         5.0
2006-01-25T03:56:37.079,              1.5036E-01,              1.1933E-01,              7.7631E-02,              5.6612E-02,              4.3545E-02,              3.1393E-02,              2.1831E-02,              1.1239E-02,              5.4825E-03,              3.2739E-03,              2.2314E-03,              1.6036E-03,              1.1616E-03,         5.0,            6.5527E+01,            3.5333E+01,            1.9602E+01,            9.6734E+00,            6.1563E+00,            4.9392E+00,            3.9081E+00,            3.1165E+00,            2.3786E+00,            2.0701E+00,         5.0
2006-01-25T04:00:37.079,              1.2201E-01,              9.6834E-02,              6.1311E-02,              4.6008E-02,              3.4600E-02,              2.5538E-02,              1.8111E-02,              9.2001E-03,              4.5547E-03,              2.7725E-03,              1.9225E-03,              1.4075E-03,              1.0352E-03,         5.0,            7.1578E+01,            3.8798E+01,            2.1268E+01,            9.9423E+00,            5.7266E+00,            4.5930E+00,            3.6333E+00,            2.8969E+00,            2.2107E+00,            1.9239E+00,         5.0
2006-01-25T04:04:37.079,              1.3291E-01,              1.0548E-01,              6.6484E-02,              4.9011E-02,              3.5754E-02,              2.5604E-02,              1.8136E-02,              9.6967E-03,              4.8539E-03,              2.9900E-03,              2.0765E-03,              1.5139E-03,              1.1114E-03,         5.0,            5.7155E+01,            3.1357E+01,            1.8061E+01,            9.5951E+00,            6.0735E+00,            4.8714E+00,            3.8536E+00,            3.0725E+00,            2.3447E+00,            2.0404E+00,         5.0
2006-01-25T04:08:37.579,              1.1814E-01,              9.3753E-02,              5.5628E-02,              4.1384E-02,              3.2084E-02,              2.4296E-02,              1.7506E-02,              8.9109E-03,              4.4614E-03,              2.7762E-03,              1.9445E-03,              1.4247E-03,              1.0532E-03,         5.0,            6.1429E+01,            3.8249E+01,            2.0539E+01,            1.1761E+01,            6.1489E+00,            4.9392E+00,            3.9119E+00,            3.1220E+00,            2.3841E+00,            2.0759E+00,         5.0
2006-01-25T04:12:37.079,              1.3494E-01,              1.0708E-01,              7.0754E-02,              5.2853E-02,              4.1095E-02,              3.0774E-02,              2.1484E-02,              1.0747E-02,              5.3086E-03,              3.1725E-03,              2.1813E-03,              1.5941E-03,              1.1730E-03,         5.0,            7.0218E+01,            3.8107E+01,            2.1554E+01,            1.0928E+01,            6.6691E+00,            5.3486E+00,            4.2307E+00,            3.3730E+00,            2.5738E+00,            2.2397E+00,         5.0
2006-01-25T04:16:36.579,              1.4244E-01,              1.1304E-01,              7.1204E-02,              5.2035E-02,              3.7868E-02,              2.5473E-02,              1.6979E-02,              9.0910E-03,              4.5810E-03,              2.7702E-03,              1.9354E-03,              1.4334E-03,              1.0701E-03,         5.0,            5.4955E+01,            2.9564E+01,            1.6142E+01,            7.6073E+00,            5.9557E+00,            4.7792E+00,            3.7821E+00,            3.0164E+00,            2.3024E+00,            2.0039E+00,         5.0
2006-01-25T04:20:37.079,              1.2368E-01,              9.8143E-02,              5.7436E-02,              4.3694E-02,              3.4874E-02,              2.5826E-02,              1.8181E-02,              9.2633E-03,              4.6059E-03,              2.8428E-03,              1.9882E-03,              1.4648E-03,              1.0842E-03,         5.0,            6.3964E+01,            3.4731E+01,            1.9341E+01,            9.9472E+00,            5.9784E+00,            4.8044E+00,            3.8066E+00,            3.0389E+00,            2.3213E+00,            2.0216E+00,         5.0
2006-01-25T04:24:36.579,              1.4501E-01,              1.1508E-01,              7.4449E-02,              5.4960E-02,              4.0714E-02,              2.9552E-02,              2.0879E-02,              1.0836E-02,              5.3853E-03,              3.2923E-03,              2.2656E-03,              1.6330E-03,              1.1896E-03,         5.0,            7.3793E+01,            4.1136E+01,            2.4249E+01,            1.3210E+01,            6.6075E+00,            5.2993E+00,            4.1919E+00,            3.3421E+00,            2.5504E+00,            2.2194E+00,         5.0
2006-01-25T04:28:37.579,              1.1950E-01,              9.4843E-02,              5.9813E-02,              4.4740E-02,              3.5375E-02,              2.6479E-02,              1.8678E-02,              9.4020E-03,              4.6358E-03,              2.8326E-03,              1.9836E-03,              1.4708E-03,              1.0963E-03,         5.0,            7.7304E+01,            4.2889E+01,            2.4940E+01,            1.3111E+01,            6.5736E+00,            5.2722E+00,            4.1705E+00,            3.3251E+00,            2.5373E+00,            2.2081E+00,         5.0
2006-01-25T04:32:36.579,              1.3247E-01,              1.0512E-01,              6.2743E-02,              4.6144E-02,              3.4727E-02,              2.4666E-02,              1.7196E-02,              9.2387E-03,              4.6105E-03,              2.8195E-03,              1.9617E-03,              1.4298E-03,              1.0523E-03,         5.0,            6.3572E+01,            3.9784E+01,            2.1509E+01,            1.2389E+01,            5.9756E+00,            4.7536E+00,            3.7615E+00,            2.9998E+00,            2.2896E+00,            1.9928E+00,         5.0
2006-01-25T04:36:37.079,              1.1317E-01,              8.9812E-02,              5.7841E-02,              4.4424E-02,              3.4861E-02,              2.6427E-02,              1.9019E-02,              9.6170E-03,              4.8122E-03,              3.0261E-03,              2.1198E-03,              1.5523E-03,              1.1402E-03,         5.0,            3.5618E+01,            1.9280E+01,            1.0743E+01,            6.6721E+00,            5.9643E+00,            4.7845E+00,            3.7852E+00,            3.0182E+00,            2.3033E+00,            2.0045E+00,         5.0
2006-01-25T04:40:36.579,              1.5168E-01,              1.2037E-01,              7.4799E-02,              5.4188E-02,              3.9880E-02,              2.7474E-02,              1.8805E-02,              1.0267E-02,              5.0936E-03,              3.0996E-03,              2.1428E-03,              1.5545E-03,              1.1347E-03,         5.0,            7.4078E+01,            4.0969E+01,            2.3820E+01,            1.2718E+01,            6.4627E+00,            5.1927E+00,            4.1137E+00,            3.2837E+00,            2.5080E+00,            2.1841E+00,         5.0
2006-01-25T04:44:37.079,              1.1192E-01,              8.8827E-02,              5.7819E-02,              4.4140E-02,              3.5244E-02,              2.5133E-02,              1.7171E-02,              8.9714E-03,              4.4708E-03,              2.8087E-03,              1.9922E-03,              1.4763E-03,              1.0940E-03,         5.0,            4.3512E+01,            2.4427E+01,            1.3731E+01,            7.2713E+00,            5.9951E+00,            4.8199E+00,            3.8201E+00,            3.0503E+00,            2.3304E+00,            2.0298E+00,         5.0
2006-01-25T04:48:37.079,              9.5687E-02,              7.5927E-02,              4.9614E-02,              3.8792E-02,              2.9864E-02,              2.2328E-02,              1.6127E-02,              8.2893E-03,              4.2481E-03,              2.7428E-03,              1.9449E-03,              1.4292E-03,              1.0547E-03,         5.0,            6.1090E+01,            3.8331E+01,            2.0561E+01,            1.2064E+01,            6.3593E+00,            5.0868E+00,            4.0231E+00,            3.2071E+00,            2.4470E+00,            2.1293E+00,         5.0
2006-01-25T04:52:37.079,              9.0395E-02,              7.1731E-02,              4.6477E-02,              3.5951E-02,              2.8995E-02,              2.1674E-02,              1.5294E-02,              7.6751E-03,              3.9242E-03,              2.5005E-03,              1.7718E-03,              1.3123E-03,              9.7572E-04,         5.0,            7.1018E+01,            4.4875E+01,            2.4063E+01,            1.4580E+01,            8.9068E+00,            4.8892E+00,            3.8463E+00,            3.0618E+00,            2.3380E+00,            2.0357E+00,         5.0
2006-01-25T04:56:36.579,              1.2076E-01,              9.5837E-02,              6.1611E-02,              4.6079E-02,              3.5214E-02,              2.4766E-02,              1.7050E-02,              8.9719E-03,              4.4666E-03,              2.7492E-03,              1.9229E-03,              1.4133E-03,              1.0452E-03,         5.0,            5.8073E+01,            3.1840E+01,            1.8265E+01,            9.6876E+00,            5.9403E+00,            4.7643E+00,            3.7687E+00,            3.0047E+00,            2.2928E+00,            1.9953E+00,         5.0
