                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-15T03:40:44.239,              2.2521E+00,              1.7869E+00,              1.1095E+00,              7.2002E-01,              4.6263E-01,              2.5954E-01,              1.3690E-01,              5.4170E-02,              2.4881E-02,              1.1829E-02,              6.9324E-03,              4.0627E-03,              2.3809E-03,         0.0,            1.0409E+03,            4.5068E+02,            3.7064E+02,            2.4677E+02,            1.6254E+02,            9.9755E+01,            6.2116E+01,            4.0903E+01,            2.6583E+01,            2.0757E+01,         3.0
2005-09-15T03:44:24.739,              2.3142E+00,              1.8362E+00,              1.1133E+00,              7.3101E-01,              4.5637E-01,              2.4849E-01,              1.2921E-01,              4.6625E-02,              2.2188E-02,              1.1174E-02,              5.6271E-03,              2.8338E-03,              1.4271E-03,         0.0,            6.8941E+02,            4.7873E+02,            4.1324E+02,            2.7493E+02,            1.8147E+02,            1.1161E+02,            6.8802E+01,            4.5339E+01,            2.9515E+01,            2.2860E+01,         3.0
2005-09-15T03:48:04.739,              2.3304E+00,              1.8490E+00,              1.1053E+00,              7.3602E-01,              4.5349E-01,              2.4603E-01,              1.2192E-01,              5.3185E-02,              2.2741E-02,              9.7238E-03,              4.1578E-03,              1.7778E-03,              7.6016E-04,         0.0,            1.2663E+03,            4.8125E+02,            3.6490E+02,            2.4090E+02,            1.5900E+02,            9.7827E+01,            6.0526E+01,            3.9731E+01,            2.5878E+01,            2.0035E+01,         3.0
2005-09-15T03:51:44.739,              2.9891E+00,              2.3510E+00,              1.3633E+00,              8.3179E-01,              4.5981E-01,              2.3264E-01,              1.1087E-01,              4.4256E-02,              1.7334E-02,              6.7377E-03,              3.0648E-03,              1.3941E-03,              6.3411E-04,         0.0,            7.1688E+02,            4.5701E+02,            3.9096E+02,            2.5812E+02,            1.7007E+02,            1.0437E+02,            6.4387E+01,            4.2292E+01,            2.7207E+01,            2.1006E+01,         3.0
2005-09-15T03:55:20.239,              2.2851E+00,              1.8131E+00,              1.0924E+00,              7.1411E-01,              4.6261E-01,              2.6450E-01,              1.4801E-01,              6.8663E-02,              2.9004E-02,              1.2921E-02,              7.3463E-03,              4.1769E-03,              2.3749E-03,         0.0,            2.3243E+03,            6.4156E+02,            3.5696E+02,            2.3608E+02,            1.5531E+02,            9.5653E+01,            5.9491E+01,            3.9048E+01,            2.5721E+01,            1.9959E+01,         3.0
2005-09-15T03:59:00.239,              3.5013E+00,              2.7558E+00,              1.4244E+00,              8.4083E-01,              4.3766E-01,              2.0197E-01,              9.0036E-02,              3.6687E-02,              1.1772E-02,              4.8168E-03,              1.9710E-03,              8.0649E-04,              3.3000E-04,         0.0,            9.2609E+02,            4.5274E+02,            3.9035E+02,            2.5913E+02,            1.7032E+02,            1.0435E+02,            6.5223E+01,            4.2297E+01,            2.7561E+01,            2.0987E+01,         3.0
2005-09-15T04:02:40.239,              2.3603E+00,              1.8727E+00,              1.0948E+00,              7.0995E-01,              4.2665E-01,              2.3664E-01,              1.2987E-01,              5.7581E-02,              2.4818E-02,              1.0697E-02,              4.6105E-03,              1.9872E-03,              8.5648E-04,         0.0,            6.7228E+02,            4.6023E+02,            3.8993E+02,            2.5654E+02,            1.6892E+02,            1.0312E+02,            6.4015E+01,            4.2040E+01,            2.7231E+01,            2.1077E+01,         3.0
2005-09-15T04:06:19.739,              2.6495E+00,              2.1020E+00,              1.2442E+00,              7.5979E-01,              4.1661E-01,              2.0432E-01,              9.9652E-02,              4.4077E-02,              1.7279E-02,              7.1893E-03,              3.2971E-03,              1.5955E-03,              9.3296E-04,         0.0,            1.3193E+03,            4.5536E+02,            3.9118E+02,            2.5936E+02,            1.7085E+02,            1.0438E+02,            6.4850E+01,            4.2371E+01,            2.7395E+01,            2.1168E+01,         3.0
2005-09-15T04:10:00.239,              2.2765E+00,              1.8063E+00,              1.0787E+00,              7.0015E-01,              4.1677E-01,              2.1763E-01,              1.1922E-01,              5.5477E-02,              2.4244E-02,              1.1101E-02,              5.0832E-03,              2.3276E-03,              1.0658E-03,         0.0,            8.1613E+02,            4.4886E+02,            3.8653E+02,            2.5680E+02,            1.6909E+02,            1.0403E+02,            6.4823E+01,            4.1988E+01,            2.7724E+01,            2.1210E+01,         3.0
2005-09-15T04:15:44.239,              3.7644E+00,              2.6465E+00,              1.4290E+00,              7.8145E-01,              3.9535E-01,              1.8267E-01,              8.1391E-02,              3.2182E-02,              1.0815E-02,              4.1348E-03,              1.5808E-03,              6.0437E-04,              2.3106E-04,         0.0,            5.7351E+03,            9.4058E+02,            4.3139E+02,            2.8378E+02,            1.8653E+02,            1.1501E+02,            7.1312E+01,            4.6145E+01,            3.0111E+01,            2.2665E+01,         3.0
2005-09-15T04:19:23.740,              3.6290E+00,              2.6012E+00,              1.3974E+00,              7.8033E-01,              4.1643E-01,              1.9621E-01,              9.1176E-02,              3.8572E-02,              1.3109E-02,              5.2764E-03,              3.3662E-03,              1.9157E-03,              1.1276E-03,         0.0,            4.0466E+03,            6.9515E+02,            3.8134E+02,            2.5098E+02,            1.6518E+02,            1.0158E+02,            6.2612E+01,            4.0723E+01,            2.6531E+01,            2.0147E+01,         3.0
2005-09-15T04:23:04.240,              2.4640E+00,              1.9549E+00,              1.1328E+00,              7.3900E-01,              4.1925E-01,              2.1684E-01,              1.0999E-01,              5.1328E-02,              7.9949E-03,              6.1558E-03,              4.8028E-03,              3.7771E-03,              2.3225E-03,         0.0,            8.4543E+02,            4.2102E+02,            3.6141E+02,            2.3954E+02,            1.5796E+02,            9.7196E+01,            6.0114E+01,            3.9145E+01,            2.5706E+01,            1.9724E+01,         3.0
2005-09-15T04:26:44.240,              3.0363E+00,              2.4088E+00,              1.3828E+00,              8.2527E-01,              4.4610E-01,              2.0093E-01,              9.0344E-02,              3.9026E-02,              1.4009E-02,              5.6673E-03,              2.5799E-03,              1.1744E-03,              5.3463E-04,         0.0,            8.4413E+02,            6.0040E+02,            3.9674E+02,            2.6249E+02,            1.7334E+02,            1.0584E+02,            6.5441E+01,            4.2898E+01,            2.7874E+01,            2.1095E+01,         3.0
2005-09-15T04:30:24.240,              2.5180E+00,              1.9977E+00,              1.2498E+00,              7.6880E-01,              4.4416E-01,              2.3134E-01,              1.1290E-01,              4.8336E-02,              1.9821E-02,              8.0413E-03,              3.6480E-03,              1.6541E-03,              9.2256E-04,         0.0,            2.4653E+03,            6.3500E+02,            3.6765E+02,            2.4181E+02,            1.5983E+02,            9.7708E+01,            6.0729E+01,            3.9753E+01,            2.5648E+01,            1.9758E+01,         3.0
2005-09-15T04:34:00.240,              3.3293E+00,              2.4065E+00,              1.3012E+00,              7.3180E-01,              3.7964E-01,              1.7264E-01,              7.6072E-02,              3.0226E-02,              9.2350E-03,              2.8216E-03,              8.6208E-04,              2.6339E-04,              8.0474E-05,         0.0,            6.2381E+02,            4.3260E+02,            3.7269E+02,            2.4686E+02,            1.6205E+02,            9.9512E+01,            6.1585E+01,            4.0123E+01,            2.5843E+01,            1.9709E+01,         3.0
2005-09-15T04:37:40.240,              3.2561E+00,              2.4806E+00,              1.2775E+00,              7.5309E-01,              4.0581E-01,              2.0144E-01,              9.4167E-02,              3.9747E-02,              1.3486E-02,              5.7007E-03,              2.4097E-03,              1.0186E-03,              4.3054E-04,         0.0,            4.5942E+03,            9.4796E+02,            3.5492E+02,            2.3452E+02,            1.5473E+02,            9.4454E+01,            5.8873E+01,            3.8087E+01,            2.4815E+01,            1.8738E+01,         3.0
2005-09-15T04:41:20.240,              3.2366E+00,              2.4724E+00,              1.3931E+00,              8.3353E-01,              4.4333E-01,              2.1171E-01,              9.7855E-02,              4.0002E-02,              1.4203E-02,              5.2831E-03,              1.9652E-03,              7.3099E-04,              2.7191E-04,         0.0,            1.3206E+03,            4.4591E+02,            3.8421E+02,            2.5508E+02,            1.6778E+02,            1.0338E+02,            6.4139E+01,            4.1322E+01,            2.7136E+01,            2.0513E+01,         3.0
2005-09-15T04:45:00.740,              2.1291E+00,              1.6894E+00,              1.0186E+00,              6.7134E-01,              4.2375E-01,              2.3235E-01,              1.0926E-01,              3.8378E-02,              1.8138E-02,              8.4065E-03,              3.8962E-03,              1.8058E-03,              8.3696E-04,         0.0,            6.5834E+02,            4.5401E+02,            3.8846E+02,            2.5702E+02,            1.6913E+02,            1.0385E+02,            6.4885E+01,            4.2188E+01,            2.7602E+01,            2.1533E+01,         3.0
