                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-16T03:38:58.502,              1.1826E-01,              9.3836E-02,              6.1089E-02,              4.5530E-02,              3.5121E-02,              1.8216E-02,              1.0821E-02,              6.6668E-03,              3.3614E-03,              2.0180E-03,              1.4448E-03,              1.0841E-03,              8.1309E-04,         5.0,            3.9638E+01,            2.3535E+01,            1.2455E+01,            6.9721E+00,            4.6938E+00,            3.7731E+00,            2.9900E+00,            2.3873E+00,            1.8237E+00,            1.5883E+00,         5.0
2005-05-16T03:42:38.502,              1.5295E-01,              1.2136E-01,              7.0709E-02,              5.2512E-02,              4.0038E-02,              2.8190E-02,              1.9158E-02,              1.0072E-02,              4.9797E-03,              2.9550E-03,              2.0060E-03,              1.4385E-03,              1.0408E-03,         5.0,            6.1917E+01,            3.3751E+01,            1.9199E+01,            1.0035E+01,            5.6784E+00,            4.5640E+00,            3.6166E+00,            2.8874E+00,            2.2058E+00,            1.9211E+00,         5.0
2005-05-16T03:46:18.002,              1.3481E-01,              1.0696E-01,              6.2174E-02,              4.5063E-02,              3.4255E-02,              2.4359E-02,              1.6409E-02,              8.5075E-03,              4.2155E-03,              2.4274E-03,              1.6465E-03,              1.1954E-03,              8.7742E-04,         5.0,            6.2578E+01,            3.8770E+01,            2.0666E+01,            1.2342E+01,            6.3533E+00,            5.1133E+00,            3.2926E+00,            2.1975E+00,            1.4398E+00,            1.1735E+00,         5.0
2005-05-16T03:49:58.502,              1.5455E-01,              1.2264E-01,              7.5593E-02,              5.4908E-02,              4.1162E-02,              2.9891E-02,              2.0730E-02,              1.0672E-02,              5.2581E-03,              3.0597E-03,              2.0510E-03,              1.4611E-03,              1.0541E-03,         5.0,            4.9047E+01,            2.4803E+01,            1.1942E+01,            6.3240E+00,            5.6599E+00,            4.5448E+00,            3.5984E+00,            2.8711E+00,            2.1921E+00,            1.9083E+00,         5.0
2005-05-16T03:53:38.502,              1.9746E-01,              1.5668E-01,              9.3452E-02,              6.5221E-02,              4.8555E-02,              3.3294E-02,              2.2034E-02,              1.1626E-02,              5.6874E-03,              3.2289E-03,              2.1312E-03,              1.4998E-03,              1.0708E-03,         5.0,            6.7407E+01,            3.5124E+01,            1.6165E+01,            7.4116E+00,            6.6053E+00,            4.6725E+00,            3.6995E+00,            2.9516E+00,            2.2536E+00,            1.9619E+00,         5.0
2005-05-16T03:57:19.002,              1.8135E-01,              1.4391E-01,              9.0844E-02,              6.4910E-02,              4.8110E-02,              3.4098E-02,              2.2750E-02,              1.1582E-02,              5.6281E-03,              3.1635E-03,              2.0912E-03,              1.4838E-03,              1.0679E-03,         5.0,            4.5935E+01,            2.5140E+01,            1.3120E+01,            6.2977E+00,            5.5152E+00,            4.4211E+00,            3.4957E+00,            2.7861E+00,            2.1254E+00,            1.8492E+00,         5.0
2005-05-16T04:00:59.002,              1.0990E-01,              8.7203E-02,              5.1671E-02,              3.8737E-02,              2.9602E-02,              1.8656E-02,              1.2058E-02,              6.9035E-03,              3.4860E-03,              2.1156E-03,              1.5065E-03,              1.1344E-03,              8.5644E-04,         5.0,            4.4989E+01,            2.7886E+01,            1.5004E+01,            8.6694E+00,            5.6118E+00,            4.4972E+00,            3.5550E+00,            2.8328E+00,            2.1608E+00,            1.8797E+00,         5.0
2005-05-16T04:04:39.002,              1.4758E-01,              1.1709E-01,              6.8218E-02,              4.9593E-02,              3.1352E-02,              2.1609E-02,              1.5576E-02,              9.0851E-03,              4.7250E-03,              2.8627E-03,              1.9469E-03,              1.3971E-03,              1.0146E-03,         5.0,            3.6245E+01,            2.1990E+01,            1.1253E+01,            7.2281E+00,            5.9019E+00,            4.7350E+00,            3.7464E+00,            2.9874E+00,            2.2800E+00,            1.9842E+00,         5.0
2005-05-16T04:10:22.503,              1.7484E-01,              1.3873E-01,              8.5647E-02,              6.1927E-02,              4.4875E-02,              3.0631E-02,              2.0407E-02,              1.0799E-02,              5.3951E-03,              3.1298E-03,              2.0841E-03,              1.4724E-03,              1.0549E-03,         5.0,            6.4858E+01,            3.5264E+01,            1.6459E+01,            1.0116E+01,            7.0944E+00,            5.2303E+00,            4.1407E+00,            3.3034E+00,            2.5221E+00,            2.1956E+00,         5.0
2005-05-16T04:14:03.003,              1.8391E-01,              1.4592E-01,              8.6360E-02,              6.2480E-02,              4.7835E-02,              3.1744E-02,              2.1230E-02,              1.1765E-02,              5.7903E-03,              3.3569E-03,              2.2350E-03,              1.5738E-03,              1.1245E-03,         5.0,            5.0844E+01,            2.7234E+01,            1.0889E+01,            8.4560E+00,            6.6867E+00,            5.3716E+00,            4.2546E+00,            3.3956E+00,            2.5931E+00,            2.2579E+00,         5.0
2005-05-16T04:17:42.503,              1.6159E-01,              1.2821E-01,              7.9686E-02,              5.8063E-02,              4.1896E-02,              2.9498E-02,              2.0047E-02,              1.0415E-02,              5.1900E-03,              2.9726E-03,              1.9715E-03,              1.3954E-03,              1.0005E-03,         5.0,            7.2326E+01,            3.4850E+01,            1.6119E+01,            6.8640E+00,            6.1402E+00,            4.9285E+00,            3.9010E+00,            3.1117E+00,            2.3754E+00,            2.0676E+00,         5.0
2005-05-16T04:21:23.003,              1.6421E-01,              1.3029E-01,              7.9706E-02,              5.8733E-02,              4.4499E-02,              2.9898E-02,              2.0302E-02,              1.1392E-02,              5.7140E-03,              3.3837E-03,              2.2773E-03,              1.6047E-03,              1.1459E-03,         5.0,            1.2656E+01,            8.5863E+00,            7.2578E+00,            6.6892E+00,            5.9745E+00,            4.7891E+00,            3.7866E+00,            3.0178E+00,            2.3021E+00,            2.0029E+00,         5.0
2005-05-16T04:25:02.503,              1.6431E-01,              1.3037E-01,              7.9249E-02,              5.7723E-02,              4.3359E-02,              3.0337E-02,              2.0265E-02,              1.0767E-02,              5.3078E-03,              3.0425E-03,              2.0411E-03,              1.4613E-03,              1.0578E-03,         5.0,            5.7276E+01,            3.3351E+01,            1.7448E+01,            9.4598E+00,            6.6916E+00,            5.3658E+00,            4.2438E+00,            3.3829E+00,            2.5811E+00,            2.2459E+00,         5.0
2005-05-16T04:28:42.503,              1.2195E-01,              9.6744E-02,              5.8751E-02,              4.4589E-02,              3.4199E-02,              2.4465E-02,              1.6881E-02,              8.8396E-03,              4.4866E-03,              2.7240E-03,              1.8643E-03,              1.3426E-03,              9.7071E-04,         5.0,            5.0838E+01,            3.1488E+01,            1.6690E+01,            7.6686E+00,            6.7446E+00,            4.4455E+00,            3.5174E+00,            2.8048E+00,            2.1406E+00,            1.8630E+00,         5.0
2005-05-16T04:32:22.503,              1.6785E-01,              1.3319E-01,              7.7817E-02,              5.5351E-02,              3.9696E-02,              2.7968E-02,              1.9414E-02,              1.0374E-02,              5.0997E-03,              2.9717E-03,              1.9881E-03,              1.4133E-03,              1.0152E-03,         5.0,            5.1730E+01,            2.8727E+01,            1.5681E+01,            8.3171E+00,            5.0522E+00,            4.0588E+00,            3.2149E+00,            2.5659E+00,            1.9596E+00,            1.7064E+00,         5.0
2005-05-16T04:36:02.503,              1.2803E-01,              1.0157E-01,              6.2254E-02,              4.8293E-02,              3.6222E-02,              2.1607E-02,              1.3908E-02,              8.3139E-03,              4.2878E-03,              2.7276E-03,              1.9505E-03,              1.4342E-03,              1.0535E-03,         5.0,            4.1210E+01,            2.5048E+01,            1.2944E+01,            8.0077E+00,            5.9640E+00,            4.7833E+00,            3.7836E+00,            3.0164E+00,            2.3016E+00,            2.0027E+00,         5.0
2005-05-16T04:39:42.503,              1.5236E-01,              1.2089E-01,              7.2546E-02,              5.1741E-02,              3.8788E-02,              2.7215E-02,              1.8231E-02,              9.4890E-03,              4.6224E-03,              2.6396E-03,              1.7727E-03,              1.2755E-03,              9.2402E-04,         5.0,            9.1635E+01,            4.9622E+01,            2.7619E+01,            1.3562E+01,            5.3431E+00,            4.2140E+00,            3.3371E+00,            2.6630E+00,            2.0336E+00,            1.7706E+00,         5.0
2005-05-16T04:43:22.003,              1.8241E-01,              1.4473E-01,              8.2260E-02,              5.8306E-02,              4.2397E-02,              2.6684E-02,              1.7536E-02,              1.0141E-02,              5.0316E-03,              2.9846E-03,              2.0335E-03,              1.4585E-03,              1.0555E-03,         5.0,            5.0488E+01,            2.9870E+01,            1.5908E+01,            8.7518E+00,            5.5345E+00,            4.4411E+00,            3.5144E+00,            2.8028E+00,            2.1393E+00,            1.8620E+00,         5.0
