                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-18T03:38:23.482,              2.3580E-01,              1.8712E-01,              1.1970E-01,              8.7611E-02,              6.3013E-02,              4.2852E-02,              2.9015E-02,              1.5980E-02,              7.8405E-03,              4.4354E-03,              2.9405E-03,              2.0795E-03,              1.4903E-03,         1.0,            7.1011E+02,            2.7988E+02,            4.6872E+01,            9.8299E+00,            8.7933E+00,            7.0579E+00,            5.5865E+00,            4.4561E+00,            3.4016E+00,            2.9609E+00,         2.0
2005-06-18T03:41:58.982,              2.3370E-01,              1.8545E-01,              1.2888E-01,              9.1246E-02,              6.8308E-02,              4.5160E-02,              3.0615E-02,              1.6837E-02,              8.1579E-03,              4.5848E-03,              3.0188E-03,              2.1148E-03,              1.5075E-03,         0.0,            1.2992E+03,            5.1579E+02,            8.3958E+01,            8.8152E+00,            7.8749E+00,            6.3136E+00,            4.9926E+00,            3.9795E+00,            3.0360E+00,            2.6415E+00,         3.0
2005-06-18T03:45:39.482,              2.1914E-01,              1.7390E-01,              1.1518E-01,              8.5591E-02,              6.5272E-02,              4.3871E-02,              2.9417E-02,              1.5473E-02,              7.5127E-03,              4.0829E-03,              2.7056E-03,              1.9372E-03,              1.4022E-03,         0.0,            8.8540E+02,            3.4921E+02,            5.2935E+01,            8.0389E+00,            7.1777E+00,            5.7521E+00,            4.5470E+00,            3.6232E+00,            2.7636E+00,            2.4041E+00,         3.0
2005-06-18T03:49:19.482,              2.2073E-01,              1.7516E-01,              1.2244E-01,              8.6490E-02,              6.5127E-02,              4.5457E-02,              3.0631E-02,              1.6560E-02,              8.0393E-03,              4.5477E-03,              3.0175E-03,              2.1340E-03,              1.5321E-03,         0.0,            1.6061E+01,            1.0908E+01,            9.2359E+00,            8.5272E+00,            7.6283E+00,            6.1232E+00,            4.8468E+00,            3.8662E+00,            2.9514E+00,            2.5691E+00,         3.0
2005-06-18T03:52:58.982,              2.4226E-01,              1.9224E-01,              1.2720E-01,              9.1237E-02,              6.7875E-02,              4.7850E-02,              3.2272E-02,              1.6310E-02,              8.0326E-03,              4.6355E-03,              3.0719E-03,              2.1621E-03,              1.5461E-03,         0.0,            7.1811E+02,            2.8973E+02,            5.6671E+01,            1.0236E+01,            9.1519E+00,            7.3425E+00,            5.8096E+00,            4.6328E+00,            3.5357E+00,            3.0772E+00,         3.0
2005-06-18T03:56:38.982,              2.4130E-01,              1.9147E-01,              1.2416E-01,              8.8917E-02,              6.5722E-02,              3.9063E-02,              2.4928E-02,              1.4545E-02,              7.1962E-03,              4.1065E-03,              2.7920E-03,              2.0161E-03,              1.4697E-03,         1.0,            1.7885E+02,            7.2197E+01,            1.5364E+01,            1.0148E+01,            9.0591E+00,            7.2588E+00,            5.7375E+00,            4.5715E+00,            3.4866E+00,            3.0329E+00,         2.0
2005-06-18T04:00:18.482,              2.2224E-01,              1.7636E-01,              1.2015E-01,              8.5699E-02,              6.0284E-02,              4.0399E-02,              2.7384E-02,              1.5097E-02,              7.4256E-03,              4.0952E-03,              2.7034E-03,              1.9229E-03,              1.3834E-03,         0.0,            7.3664E+02,            2.8876E+02,            4.3221E+01,            8.0591E+00,            7.2184E+00,            5.8001E+00,            4.5949E+00,            3.6677E+00,            2.8013E+00,            2.4393E+00,         3.0
2005-06-18T04:03:58.982,              2.5044E-01,              1.9874E-01,              1.3301E-01,              9.3069E-02,              6.8297E-02,              4.8386E-02,              3.1942E-02,              1.6936E-02,              8.1694E-03,              4.4374E-03,              2.9150E-03,              2.0745E-03,              1.4962E-03,         0.0,            8.0863E+02,            3.3102E+02,            6.4482E+01,            9.3425E+00,            8.3714E+00,            6.7290E+00,            5.3323E+00,            4.2574E+00,            3.2523E+00,            2.8326E+00,         3.0
2005-06-18T04:07:34.482,              2.5022E-01,              1.9855E-01,              1.3345E-01,              9.4826E-02,              7.0561E-02,              4.9835E-02,              3.4028E-02,              1.7926E-02,              8.6603E-03,              4.8068E-03,              3.1234E-03,              2.1705E-03,              1.5333E-03,         0.0,            4.2803E+03,            1.4015E+03,            8.4215E+01,            9.3678E+00,            8.3646E+00,            6.7035E+00,            5.2993E+00,            4.2229E+00,            3.2211E+00,            2.8022E+00,         3.0
2005-06-18T04:13:22.982,              2.0250E-01,              1.6070E-01,              1.0840E-01,              7.9651E-02,              5.7576E-02,              4.0684E-02,              2.7967E-02,              1.5078E-02,              7.3795E-03,              4.3261E-03,              2.8938E-03,              2.0415E-03,              1.4620E-03,         1.0,            7.7883E+01,            3.9158E+01,            1.8394E+01,            9.6009E+00,            8.5867E+00,            6.8911E+00,            5.4537E+00,            4.3499E+00,            3.3203E+00,            2.8900E+00,         2.0
2005-06-18T04:17:02.982,              1.9261E-01,              1.5284E-01,              1.0238E-01,              7.4853E-02,              5.6130E-02,              4.0413E-02,              2.6854E-02,              1.3883E-02,              6.8969E-03,              3.8681E-03,              2.5899E-03,              1.8706E-03,              1.3635E-03,         0.0,            1.4495E+01,            9.8397E+00,            8.3248E+00,            7.6799E+00,            6.8653E+00,            5.5073E+00,            4.3571E+00,            3.4742E+00,            2.6513E+00,            2.3073E+00,         3.0
2005-06-18T04:20:38.482,              2.4262E-01,              1.9253E-01,              1.3270E-01,              9.2421E-02,              6.7306E-02,              4.6571E-02,              3.1295E-02,              1.6851E-02,              8.2487E-03,              4.6403E-03,              3.0717E-03,              2.1834E-03,              1.5773E-03,         1.0,            8.0863E+01,            3.3417E+01,            1.0170E+01,            9.4092E+00,            8.4333E+00,            6.7802E+00,            5.3739E+00,            4.2911E+00,            3.2784E+00,            2.8556E+00,         2.0
2005-06-18T04:24:18.982,              2.2204E-01,              1.7619E-01,              1.1316E-01,              8.1355E-02,              5.5633E-02,              3.6537E-02,              2.4658E-02,              1.3962E-02,              6.9262E-03,              3.9323E-03,              2.6335E-03,              1.8814E-03,              1.3602E-03,         0.0,            1.2432E+02,            5.7344E+01,            2.1667E+01,            9.2733E+00,            8.3080E+00,            6.6770E+00,            5.2904E+00,            4.2234E+00,            3.2260E+00,            2.8094E+00,         3.0
2005-06-18T04:27:58.982,              2.8594E-01,              2.2690E-01,              1.4690E-01,              1.0462E-01,              7.6533E-02,              5.1209E-02,              3.4599E-02,              1.8820E-02,              9.1141E-03,              5.1596E-03,              3.3867E-03,              2.3527E-03,              1.6624E-03,         0.0,            1.3781E+03,            5.2191E+02,            7.1270E+01,            1.0292E+01,            9.2076E+00,            7.3910E+00,            5.8505E+00,            4.6669E+00,            3.5627E+00,            3.1012E+00,         3.0
2005-06-18T04:31:38.982,              2.5987E-01,              2.0620E-01,              1.2438E-01,              8.9729E-02,              6.6276E-02,              4.7054E-02,              3.2181E-02,              1.6543E-02,              8.0821E-03,              4.5261E-03,              2.9556E-03,              2.0696E-03,              1.4746E-03,         0.0,            4.4484E+02,            1.6858E+02,            2.8584E+01,            9.8667E+00,            8.8350E+00,            7.0975E+00,            5.6218E+00,            4.4868E+00,            3.4265E+00,            2.9837E+00,         3.0
2005-06-18T04:35:19.482,              2.2467E-01,              1.7827E-01,              1.1321E-01,              8.3962E-02,              6.1691E-02,              4.2354E-02,              2.8582E-02,              1.5458E-02,              7.5769E-03,              4.2949E-03,              2.8463E-03,              2.0140E-03,              1.4478E-03,         0.0,            5.1489E+02,            2.0186E+02,            3.1404E+01,            8.9009E+00,            7.9685E+00,            6.4002E+00,            5.0686E+00,            4.0448E+00,            3.0887E+00,            2.6892E+00,         3.0
2005-06-18T04:38:58.982,              2.3211E-01,              1.8418E-01,              1.2299E-01,              9.0984E-02,              6.4997E-02,              4.4567E-02,              2.9698E-02,              1.6303E-02,              8.0114E-03,              4.6208E-03,              3.0789E-03,              2.1740E-03,              1.5578E-03,         0.0,            7.0549E+02,            2.8843E+02,            5.4423E+01,            9.5809E+00,            8.5715E+00,            6.8806E+00,            5.4466E+00,            4.3449E+00,            3.3170E+00,            2.8874E+00,         3.0
2005-06-18T04:42:39.482,              2.4950E-01,              1.9798E-01,              1.3068E-01,              9.3583E-02,              6.9190E-02,              4.8297E-02,              3.2545E-02,              1.7619E-02,              8.5375E-03,              4.8167E-03,              3.1591E-03,              2.2048E-03,              1.5603E-03,         0.0,            1.1462E+03,            4.3782E+02,            6.1685E+01,            9.3430E+00,            8.3679E+00,            6.7235E+00,            5.3262E+00,            4.2513E+00,            3.2470E+00,            2.8274E+00,         3.0
