                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-02T03:38:40.975,              8.7873E-02,              6.9726E-02,              4.4674E-02,              3.4729E-02,              2.7443E-02,              2.1044E-02,              1.5180E-02,              7.5238E-03,              3.8615E-03,              2.5029E-03,              1.7742E-03,              1.3014E-03,              9.5611E-04,         5.0,            3.5215E+01,            2.1731E+01,            1.1632E+01,            6.5289E+00,            5.4955E+00,            4.4132E+00,            3.4945E+00,            2.7884E+00,            2.1291E+00,            1.8536E+00,         5.0
2005-10-02T03:42:20.475,              1.0923E-01,              8.6681E-02,              5.3939E-02,              4.0189E-02,              3.1620E-02,              2.1802E-02,              1.4608E-02,              7.7173E-03,              3.8789E-03,              2.4007E-03,              1.6896E-03,              1.2472E-03,              9.2514E-04,         5.0,            3.8430E+01,            2.3285E+01,            1.2399E+01,            7.0905E+00,            5.4660E+00,            4.3836E+00,            3.4672E+00,            2.7641E+00,            2.1090E+00,            1.8351E+00,         5.0
2005-10-02T03:47:59.975,              1.1785E-01,              9.3519E-02,              6.0709E-02,              4.5513E-02,              3.4827E-02,              2.4973E-02,              1.6975E-02,              8.5666E-03,              4.3039E-03,              2.5913E-03,              1.7929E-03,              1.3164E-03,              9.6993E-04,         5.0,            5.2458E+01,            3.2293E+01,            1.7467E+01,            9.8417E+00,            5.8550E+00,            4.6931E+00,            3.7105E+00,            2.9572E+00,            2.2559E+00,            1.9626E+00,         5.0
2005-10-02T03:51:40.975,              8.3103E-02,              6.5979E-02,              4.6098E-02,              3.5339E-02,              2.7856E-02,              2.0666E-02,              1.4593E-02,              7.3400E-03,              3.6259E-03,              2.2612E-03,              1.5993E-03,              1.1890E-03,              8.8776E-04,         5.0,            4.5306E+01,            2.6066E+01,            1.4971E+01,            8.2629E+00,            5.4919E+00,            4.4055E+00,            3.4855E+00,            2.7792E+00,            2.1210E+00,            1.8458E+00,         5.0
2005-10-02T03:55:20.475,              1.0656E-01,              8.4563E-02,              5.3384E-02,              3.9981E-02,              3.0240E-02,              2.1294E-02,              1.4917E-02,              8.0243E-03,              3.9991E-03,              2.5102E-03,              1.7709E-03,              1.2993E-03,              9.5951E-04,         5.0,            7.4919E+01,            4.0228E+01,            2.1496E+01,            9.0383E+00,            5.2933E+00,            4.2432E+00,            3.3551E+00,            2.6741E+00,            2.0401E+00,            1.7751E+00,         5.0
2005-10-02T03:59:00.975,              1.3066E-01,              1.0367E-01,              6.2679E-02,              4.6612E-02,              3.5707E-02,              2.4797E-02,              1.6713E-02,              8.7159E-03,              4.4099E-03,              2.6758E-03,              1.8538E-03,              1.3579E-03,              9.9766E-04,         5.0,            4.7020E+01,            2.8964E+01,            1.5628E+01,            8.8722E+00,            5.5690E+00,            4.4638E+00,            3.5292E+00,            2.8126E+00,            2.1456E+00,            1.8667E+00,         5.0
2005-10-02T04:02:40.975,              1.0859E-01,              8.6172E-02,              5.1578E-02,              3.8308E-02,              3.0062E-02,              2.1579E-02,              1.4679E-02,              7.5056E-03,              3.7492E-03,              2.2764E-03,              1.5976E-03,              1.1928E-03,              8.9276E-04,         5.0,            5.8552E+01,            3.2243E+01,            1.8684E+01,            9.7070E+00,            5.0505E+00,            4.0567E+00,            3.2129E+00,            2.5641E+00,            1.9582E+00,            1.7051E+00,         5.0
2005-10-02T04:06:16.475,              1.0624E-01,              8.4324E-02,              5.5869E-02,              4.1415E-02,              3.1107E-02,              2.2052E-02,              1.5525E-02,              8.2146E-03,              4.0906E-03,              2.5366E-03,              1.7758E-03,              1.3011E-03,              9.6091E-04,         5.0,            7.3355E+01,            4.1125E+01,            2.4429E+01,            1.3373E+01,            5.6952E+00,            4.5196E+00,            3.5798E+00,            2.8572E+00,            2.1822E+00,            1.9002E+00,         5.0
2005-10-02T04:09:56.476,              1.3611E-01,              1.0801E-01,              7.0637E-02,              5.2993E-02,              4.0439E-02,              2.9456E-02,              2.0423E-02,              1.0173E-02,              5.0647E-03,              3.0375E-03,              2.0671E-03,              1.4893E-03,              1.0860E-03,         5.0,            3.2497E+01,            1.6969E+01,            8.7200E+00,            5.8808E+00,            5.2606E+00,            4.2225E+00,            3.3422E+00,            2.6659E+00,            2.0351E+00,            1.7715E+00,         5.0
2005-10-02T04:13:36.476,              8.9422E-02,              7.0962E-02,              4.1734E-02,              3.1062E-02,              2.4622E-02,              1.8693E-02,              1.3427E-02,              6.8319E-03,              3.4564E-03,              2.1904E-03,              1.5563E-03,              1.1618E-03,              8.7380E-04,         5.0,            7.0653E+01,            4.4609E+01,            2.3975E+01,            1.4276E+01,            7.9617E+00,            4.5827E+00,            3.6311E+00,            2.8989E+00,            2.2145E+00,            1.9286E+00,         5.0
2005-10-02T04:17:15.976,              9.6475E-02,              7.6574E-02,              5.1314E-02,              3.8747E-02,              3.1067E-02,              2.1800E-02,              1.4570E-02,              7.5382E-03,              3.7476E-03,              2.2943E-03,              1.6196E-03,              1.2054E-03,              8.9754E-04,         5.0,            5.6025E+01,            3.5083E+01,            1.8853E+01,            1.1024E+01,            5.9726E+00,            4.5014E+00,            3.5651E+00,            2.8451E+00,            2.1727E+00,            1.8918E+00,         5.0
2005-10-02T04:20:56.476,              1.0885E-01,              8.6390E-02,              5.4978E-02,              4.0718E-02,              3.1902E-02,              2.2743E-02,              1.5565E-02,              7.9798E-03,              3.9458E-03,              2.4380E-03,              1.7118E-03,              1.2618E-03,              9.3581E-04,         5.0,            5.9817E+01,            3.1867E+01,            1.6765E+01,            6.8032E+00,            5.0420E+00,            4.0523E+00,            3.2109E+00,            2.5635E+00,            1.9582E+00,            1.7054E+00,         5.0
2005-10-02T04:26:40.476,              1.0875E-01,              8.6299E-02,              4.9973E-02,              3.7218E-02,              2.9266E-02,              2.1989E-02,              1.5378E-02,              7.6747E-03,              3.8746E-03,              2.3744E-03,              1.6655E-03,              1.2355E-03,              9.1895E-04,         5.0,            5.7331E+01,            3.5658E+01,            1.9113E+01,            1.1321E+01,            6.7441E+00,            4.3691E+00,            3.4627E+00,            2.7649E+00,            2.1122E+00,            1.8397E+00,         5.0
2005-10-02T04:30:19.976,              1.3014E-01,              1.0328E-01,              6.6115E-02,              4.7653E-02,              3.6242E-02,              2.3732E-02,              1.5551E-02,              8.3157E-03,              4.1324E-03,              2.4842E-03,              1.7286E-03,              1.2703E-03,              9.3704E-04,         5.0,            6.4556E+01,            3.6303E+01,            2.1103E+01,            1.1553E+01,            5.4711E+00,            4.3927E+00,            3.4778E+00,            2.7748E+00,            2.1186E+00,            1.8444E+00,         5.0
2005-10-02T04:33:56.476,              7.6581E-02,              6.0778E-02,              3.6071E-02,              2.6970E-02,              1.8783E-02,              1.2062E-02,              8.1734E-03,              4.7294E-03,              2.4763E-03,              1.5793E-03,              1.1580E-03,              8.9039E-04,              6.8485E-04,         5.0,            1.0919E+02,            6.9345E+01,            3.7272E+01,            2.2428E+01,            1.2812E+01,            6.3977E+00,            4.2138E+00,            3.3447E+00,            2.5244E+00,            1.9688E+00,         5.0
2005-10-02T04:37:36.476,              8.9634E-02,              7.1156E-02,              4.8617E-02,              3.6524E-02,              2.8278E-02,              2.0411E-02,              1.3862E-02,              7.0783E-03,              3.5089E-03,              2.1005E-03,              1.4697E-03,              1.0984E-03,              8.2326E-04,         5.0,            4.1861E+01,            2.5933E+01,            1.3888E+01,            8.1212E+00,            4.8970E+00,            3.9357E+00,            3.1184E+00,            2.4895E+00,            1.9016E+00,            1.6560E+00,         5.0
2005-10-02T04:41:15.976,              1.1995E-01,              9.5190E-02,              5.9066E-02,              4.4154E-02,              3.4485E-02,              2.4987E-02,              1.7401E-02,              8.9604E-03,              4.4092E-03,              2.6604E-03,              1.8528E-03,              1.3690E-03,              1.0190E-03,         5.0,            6.4551E+01,            3.4748E+01,            1.8815E+01,            8.8319E+00,            5.8035E+00,            4.6634E+00,            3.6947E+00,            2.9493E+00,            2.2527E+00,            1.9618E+00,         5.0
2005-10-02T04:44:56.476,              7.6258E-02,              6.0489E-02,              3.5740E-02,              2.8902E-02,              2.3328E-02,              1.8595E-02,              1.3687E-02,              6.7449E-03,              3.4688E-03,              2.3026E-03,              1.6410E-03,              1.2078E-03,              8.9437E-04,         5.0,            6.6764E+01,            4.2252E+01,            2.2647E+01,            1.3647E+01,            8.1014E+00,            4.6325E+00,            3.3607E+00,            2.6830E+00,            2.0494E+00,            1.7849E+00,         5.0
