                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-05T03:47:32.780,              1.5677E-01,              1.2441E-01,              7.6179E-02,              5.5893E-02,              4.3034E-02,              3.0842E-02,              2.1288E-02,              1.1025E-02,              5.4730E-03,              3.2653E-03,              2.2573E-03,              1.6659E-03,              1.2395E-03,         5.0,            6.0974E+01,            3.7547E+01,            2.0275E+01,            1.1387E+01,            7.2194E+00,            5.7929E+00,            4.5840E+00,            3.6558E+00,            2.7903E+00,            2.4286E+00,         5.0
2006-10-05T03:51:32.780,              1.2739E-01,              1.0112E-01,              6.8210E-02,              5.1636E-02,              4.0416E-02,              2.9871E-02,              2.0758E-02,              1.0493E-02,              5.1693E-03,              3.1552E-03,              2.1965E-03,              1.6134E-03,              1.1902E-03,         5.0,            6.2008E+01,            3.4233E+01,            1.9772E+01,            1.0185E+01,            6.5807E+00,            5.2753E+00,            4.1713E+00,            3.3246E+00,            2.5364E+00,            2.2068E+00,         5.0
2006-10-05T03:55:33.280,              1.3765E-01,              1.0923E-01,              6.6254E-02,              5.0212E-02,              3.8143E-02,              2.7757E-02,              1.9372E-02,              1.0017E-02,              5.0843E-03,              3.1326E-03,              2.1921E-03,              1.6240E-03,              1.2074E-03,         5.0,            7.6235E+01,            4.7371E+01,            2.5400E+01,            1.4970E+01,            8.6623E+00,            6.1789E+00,            4.8967E+00,            3.9097E+00,            2.9868E+00,            2.6013E+00,         5.0
2006-10-05T03:59:33.280,              1.3526E-01,              1.0735E-01,              6.9200E-02,              5.2310E-02,              3.8666E-02,              2.8054E-02,              2.0064E-02,              1.0695E-02,              5.3458E-03,              3.3393E-03,              2.3348E-03,              1.7116E-03,              1.2580E-03,         5.0,            6.5825E+01,            3.5692E+01,            1.9644E+01,            9.6676E+00,            6.9774E+00,            5.5946E+00,            4.4246E+00,            3.5271E+00,            2.6911E+00,            2.3417E+00,         5.0
2006-10-05T04:03:32.780,              1.5727E-01,              1.2480E-01,              7.8607E-02,              5.8431E-02,              3.8132E-02,              2.6088E-02,              1.8660E-02,              1.0597E-02,              5.4491E-03,              3.3488E-03,              2.3167E-03,              1.6846E-03,              1.2321E-03,         5.0,            6.0556E+01,            3.7297E+01,            1.9962E+01,            1.1536E+01,            7.0222E+00,            5.6449E+00,            4.4735E+00,            3.5719E+00,            2.7287E+00,            2.3766E+00,         5.0
2006-10-05T04:07:32.780,              1.5090E-01,              1.1975E-01,              7.6477E-02,              5.7714E-02,              4.4122E-02,              3.1413E-02,              2.1762E-02,              1.1423E-02,              5.6609E-03,              3.4280E-03,              2.3707E-03,              1.7340E-03,              1.2792E-03,         5.0,            5.7330E+01,            3.1217E+01,            1.7642E+01,            9.0138E+00,            7.2922E+00,            5.8600E+00,            4.6427E+00,            3.7061E+00,            2.8308E+00,            2.4651E+00,         5.0
2006-10-05T04:11:32.780,              1.3748E-01,              1.0911E-01,              7.1098E-02,              5.2267E-02,              4.0175E-02,              2.9452E-02,              2.0260E-02,              1.0037E-02,              4.9678E-03,              2.9967E-03,              2.0800E-03,              1.5359E-03,              1.1479E-03,         5.0,            6.4095E+01,            3.4089E+01,            1.7887E+01,            7.5665E+00,            6.7563E+00,            5.4148E+00,            4.2806E+00,            3.4111E+00,            2.6020E+00,            2.2636E+00,         5.0
2006-10-05T04:15:33.280,              1.3803E-01,              1.0955E-01,              6.8756E-02,              5.2146E-02,              4.0037E-02,              2.9899E-02,              2.1396E-02,              1.1010E-02,              5.5004E-03,              3.4292E-03,              2.4077E-03,              1.7768E-03,              1.3225E-03,         5.0,            5.7672E+01,            3.0607E+01,            1.5901E+01,            8.3081E+00,            7.4405E+00,            5.9781E+00,            4.7357E+00,            3.7800E+00,            2.8870E+00,            2.5140E+00,         5.0
2006-10-05T04:21:36.781,              1.0656E-01,              8.4547E-02,              5.0081E-02,              3.8809E-02,              3.1275E-02,              1.9131E-02,              1.2316E-02,              7.1892E-03,              3.6922E-03,              2.3853E-03,              1.7720E-03,              1.3690E-03,              1.0492E-03,         5.0,            5.7836E+01,            3.6279E+01,            1.9497E+01,            1.1310E+01,            6.6651E+00,            5.3575E+00,            4.2456E+00,            3.3898E+00,            2.5896E+00,            2.2555E+00,         5.0
2006-10-05T04:25:36.781,              1.6072E-01,              1.2756E-01,              8.3564E-02,              6.2326E-02,              4.8228E-02,              3.5496E-02,              2.4616E-02,              1.2731E-02,              6.1828E-03,              3.7487E-03,              2.5855E-03,              1.8751E-03,              1.3764E-03,         5.0,            5.7000E+01,            2.8309E+01,            1.2157E+01,            8.0250E+00,            7.1682E+00,            5.7465E+00,            4.5439E+00,            3.6216E+00,            2.7629E+00,            2.4039E+00,         5.0
2006-10-05T04:29:37.281,              1.2329E-01,              9.7850E-02,              6.3949E-02,              4.8984E-02,              3.8778E-02,              2.9314E-02,              2.0836E-02,              1.0419E-02,              5.1855E-03,              3.2164E-03,              2.2604E-03,              1.6709E-03,              1.2361E-03,         5.0,            5.4766E+01,            3.0087E+01,            1.7449E+01,            9.2733E+00,            6.9884E+00,            5.6018E+00,            4.4291E+00,            3.5300E+00,            2.6929E+00,            2.3429E+00,         5.0
2006-10-05T04:33:36.781,              1.2547E-01,              9.9594E-02,              6.7273E-02,              5.0531E-02,              4.0017E-02,              2.8659E-02,              1.9785E-02,              1.0323E-02,              5.0171E-03,              3.1355E-03,              2.2274E-03,              1.6532E-03,              1.2321E-03,         5.0,            8.1167E+01,            4.3481E+01,            2.2917E+01,            9.0492E+00,            6.7439E+00,            5.4217E+00,            4.2971E+00,            3.4315E+00,            2.6218E+00,            2.2838E+00,         5.0
2006-10-05T04:37:32.781,              1.3717E-01,              1.0886E-01,              7.1057E-02,              5.3240E-02,              4.1660E-02,              3.0875E-02,              2.1494E-02,              1.0983E-02,              5.4225E-03,              3.3460E-03,              2.3412E-03,              1.7261E-03,              1.2829E-03,         5.0,            4.9006E+01,            2.5961E+01,            1.3468E+01,            7.4213E+00,            6.6441E+00,            5.3366E+00,            4.2265E+00,            3.3729E+00,            2.5757E+00,            2.2426E+00,         5.0
2006-10-05T04:41:32.281,              9.5965E-02,              7.6168E-02,              5.0080E-02,              3.9559E-02,              3.1956E-02,              2.4496E-02,              1.7436E-02,              8.6045E-03,              4.3298E-03,              2.8018E-03,              2.0059E-03,              1.4922E-03,              1.1148E-03,         5.0,            7.4219E+01,            4.6680E+01,            2.5022E+01,            1.4624E+01,            7.8357E+00,            5.4965E+00,            4.3539E+00,            3.4752E+00,            2.6542E+00,            2.3112E+00,         5.0
2006-10-05T04:45:33.281,              1.3955E-01,              1.1075E-01,              7.2200E-02,              5.4761E-02,              4.2410E-02,              3.0942E-02,              2.1707E-02,              1.1146E-02,              5.5520E-03,              3.4383E-03,              2.3999E-03,              1.7558E-03,              1.2916E-03,         5.0,            7.5419E+01,            4.0481E+01,            2.1645E+01,            9.1524E+00,            6.8214E+00,            5.4670E+00,            4.3221E+00,            3.4443E+00,            2.6274E+00,            2.2858E+00,         5.0
2006-10-05T04:49:29.281,              1.4734E-01,              1.1693E-01,              7.7089E-02,              5.7339E-02,              4.3795E-02,              3.2425E-02,              2.3041E-02,              1.1748E-02,              5.8005E-03,              3.5022E-03,              2.4133E-03,              1.7628E-03,              1.3036E-03,         5.0,            5.5696E+01,            2.9562E+01,            1.5435E+01,            7.6010E+00,            6.7982E+00,            5.4558E+00,            4.3179E+00,            3.4439E+00,            2.6288E+00,            2.2882E+00,         5.0
2006-10-05T04:53:28.781,              1.7382E-01,              1.3794E-01,              9.0793E-02,              6.7552E-02,              5.1825E-02,              3.6533E-02,              2.5186E-02,              1.3087E-02,              6.3789E-03,              3.8057E-03,              2.5951E-03,              1.8654E-03,              1.3579E-03,         5.0,            7.1603E+01,            3.5472E+01,            1.5027E+01,            7.4516E+00,            6.6588E+00,            5.3401E+00,            4.2239E+00,            3.3675E+00,            2.5696E+00,            2.2360E+00,         5.0
2006-10-05T04:57:28.781,              1.2658E-01,              1.0045E-01,              6.5502E-02,              4.9695E-02,              3.6404E-02,              2.6293E-02,              1.8601E-02,              9.7705E-03,              4.9207E-03,              3.0268E-03,              2.1283E-03,              1.5827E-03,              1.1839E-03,         5.0,            8.7291E+01,            4.6458E+01,            2.4264E+01,            9.4968E+00,            6.7471E+00,            5.4117E+00,            4.2811E+00,            3.4134E+00,            2.6048E+00,            2.2668E+00,         5.0
