                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-25T03:37:33.207,              1.2563E-01,              9.9705E-02,              6.8294E-02,              5.0084E-02,              3.8387E-02,              2.5965E-02,              1.7142E-02,              9.4290E-03,              4.5929E-03,              2.7743E-03,              1.9330E-03,              1.4059E-03,              1.0294E-03,         5.0,            1.0216E+01,            6.9323E+00,            5.8622E+00,            5.4053E+00,            4.8298E+00,            3.8730E+00,            3.0632E+00,            2.4420E+00,            1.8633E+00,            1.6213E+00,         5.0
2005-03-25T03:41:09.707,              1.0324E-01,              8.1951E-02,              5.7700E-02,              4.3809E-02,              3.3977E-02,              2.6192E-02,              1.8850E-02,              9.3072E-03,              4.6173E-03,              2.8840E-03,              2.0152E-03,              1.4723E-03,              1.0831E-03,         5.0,            1.0910E+01,            7.4039E+00,            6.2619E+00,            5.7748E+00,            5.1606E+00,            4.1387E+00,            3.2737E+00,            2.6099E+00,            1.9915E+00,            1.7330E+00,         5.0
2005-03-25T03:44:50.207,              1.0346E-01,              8.2122E-02,              5.6092E-02,              4.2034E-02,              3.2075E-02,              2.3636E-02,              1.6571E-02,              8.4758E-03,              4.1126E-03,              2.5053E-03,              1.7416E-03,              1.2746E-03,              9.4286E-04,         5.0,            5.2592E+01,            2.6578E+01,            1.2008E+01,            5.6436E+00,            5.0508E+00,            4.0558E+00,            3.2114E+00,            2.5624E+00,            1.9565E+00,            1.7034E+00,         5.0
2005-03-25T03:48:30.207,              9.1330E-02,              7.2475E-02,              4.6402E-02,              3.5754E-02,              2.8844E-02,              2.2174E-02,              1.5810E-02,              7.8143E-03,              3.9028E-03,              2.4435E-03,              1.7169E-03,              1.2683E-03,              9.4202E-04,         5.0,            4.4967E+01,            2.3884E+01,            1.2459E+01,            5.5292E+00,            4.9436E+00,            3.9663E+00,            3.1384E+00,            2.5027E+00,            1.9101E+00,            1.6624E+00,         5.0
2005-03-25T03:52:06.207,              1.3753E-01,              1.0914E-01,              6.9646E-02,              5.2035E-02,              3.9628E-02,              2.7900E-02,              1.9167E-02,              1.0078E-02,              4.9582E-03,              2.9919E-03,              2.0538E-03,              1.4826E-03,              1.0781E-03,         5.0,            6.8630E+01,            3.7844E+01,            2.1814E+01,            1.1385E+01,            5.9365E+00,            4.7701E+00,            3.7790E+00,            3.0165E+00,            2.3041E+00,            2.0065E+00,         5.0
2005-03-25T03:55:46.207,              1.1164E-01,              8.8617E-02,              5.9907E-02,              4.4542E-02,              3.2909E-02,              2.1917E-02,              1.4874E-02,              8.1537E-03,              4.0295E-03,              2.4802E-03,              1.7489E-03,              1.2920E-03,              9.5710E-04,         5.0,            6.8055E+01,            3.6494E+01,            1.9455E+01,            8.1446E+00,            5.2008E+00,            4.1760E+00,            3.3064E+00,            2.6381E+00,            2.0143E+00,            1.7537E+00,         5.0
2005-03-25T03:59:25.207,              7.2218E-02,              5.7315E-02,              3.7355E-02,              2.9060E-02,              2.2246E-02,              1.6875E-02,              1.2401E-02,              6.3661E-03,              3.2443E-03,              2.1212E-03,              1.5273E-03,              1.1411E-03,              8.5254E-04,         5.0,            4.8128E+01,            2.6653E+01,            1.5421E+01,            7.9851E+00,            5.1314E+00,            4.1121E+00,            3.2506E+00,            2.5903E+00,            1.9758E+00,            1.7188E+00,         5.0
2005-03-25T04:05:10.207,              1.1639E-01,              9.2388E-02,              6.2834E-02,              4.6934E-02,              3.4835E-02,              2.4894E-02,              1.7511E-02,              8.8521E-03,              4.3640E-03,              2.6629E-03,              1.8469E-03,              1.3447E-03,              9.8241E-04,         5.0,            7.5466E+01,            4.1036E+01,            2.2711E+01,            1.1491E+01,            5.7102E+00,            4.5887E+00,            3.6356E+00,            2.9023E+00,            2.2169E+00,            1.9307E+00,         5.0
2005-03-25T04:08:50.207,              7.3040E-02,              5.7971E-02,              3.8743E-02,              3.0440E-02,              2.4588E-02,              1.9028E-02,              1.3860E-02,              6.8094E-03,              3.4426E-03,              2.2427E-03,              1.6087E-03,              1.1973E-03,              8.9248E-04,         5.0,            5.4604E+01,            3.4291E+01,            1.8345E+01,            1.0593E+01,            5.3645E+00,            4.3117E+00,            3.4167E+00,            2.7279E+00,            2.0840E+00,            1.8150E+00,         5.0
2005-03-25T04:12:29.707,              1.1257E-01,              8.9334E-02,              5.3529E-02,              3.9492E-02,              3.0734E-02,              2.3082E-02,              1.6322E-02,              8.2800E-03,              4.1331E-03,              2.5129E-03,              1.7514E-03,              1.2949E-03,              9.6430E-04,         5.0,            5.3244E+01,            3.3201E+01,            1.7878E+01,            1.0301E+01,            5.3683E+00,            4.3127E+00,            3.4161E+00,            2.7265E+00,            2.0823E+00,            1.8132E+00,         5.0
2005-03-25T04:16:09.707,              1.1231E-01,              8.9132E-02,              5.7625E-02,              4.2827E-02,              3.2932E-02,              2.2492E-02,              1.5263E-02,              8.3892E-03,              4.1704E-03,              2.5855E-03,              1.8338E-03,              1.3636E-03,              1.0193E-03,         5.0,            4.1926E+01,            2.2297E+01,            1.1618E+01,            5.6906E+00,            5.0898E+00,            4.0849E+00,            3.2330E+00,            2.5788E+00,            1.9685E+00,            1.7135E+00,         5.0
2005-03-25T04:19:49.208,              1.1078E-01,              8.7918E-02,              5.6387E-02,              4.1755E-02,              3.2691E-02,              2.3078E-02,              1.5651E-02,              8.2185E-03,              4.0655E-03,              2.4514E-03,              1.7057E-03,              1.2580E-03,              9.3281E-04,         5.0,            4.4762E+01,            2.7566E+01,            1.4846E+01,            8.2782E+00,            5.3979E+00,            4.3346E+00,            3.4322E+00,            2.7386E+00,            2.0910E+00,            1.8204E+00,         5.0
2005-03-25T04:23:25.708,              1.3353E-01,              1.0596E-01,              6.7103E-02,              5.0163E-02,              3.8568E-02,              2.2475E-02,              1.4121E-02,              8.4024E-03,              4.2248E-03,              2.6379E-03,              1.8959E-03,              1.4051E-03,              1.0383E-03,         5.0,            7.4772E+01,            4.6767E+01,            2.5215E+01,            1.4686E+01,            7.7013E+00,            5.0191E+00,            3.9725E+00,            3.1687E+00,            2.4189E+00,            2.1055E+00,         5.0
2005-03-25T04:27:05.708,              1.1850E-01,              9.4035E-02,              5.8696E-02,              4.3792E-02,              3.3436E-02,              2.4603E-02,              1.7414E-02,              8.8947E-03,              4.4700E-03,              2.7330E-03,              1.8913E-03,              1.3779E-03,              1.0112E-03,         5.0,            5.9592E+01,            3.7278E+01,            2.0068E+01,            1.1760E+01,            6.3731E+00,            4.5705E+00,            3.6215E+00,            2.8913E+00,            2.2086E+00,            1.9235E+00,         5.0
2005-03-25T04:30:49.208,              1.0133E-01,              8.0421E-02,              5.1737E-02,              3.8864E-02,              3.0252E-02,              2.2288E-02,              1.5673E-02,              8.1256E-03,              4.0746E-03,              2.5488E-03,              1.7870E-03,              1.3062E-03,              9.5926E-04,         5.0,            5.1285E+01,            3.2096E+01,            1.7189E+01,            1.0190E+01,            5.8862E+00,            4.4693E+00,            3.5357E+00,            2.8191E+00,            2.1513E+00,            1.8722E+00,         5.0
2005-03-25T04:34:25.708,              9.2107E-02,              7.3099E-02,              4.9030E-02,              3.8060E-02,              3.0554E-02,              2.2506E-02,              1.5703E-02,              8.0340E-03,              4.0340E-03,              2.5817E-03,              1.8427E-03,              1.3694E-03,              1.0169E-03,         5.0,            4.4040E+01,            2.3815E+01,            1.3040E+01,            6.2667E+00,            5.5665E+00,            4.4649E+00,            3.5321E+00,            2.8162E+00,            2.1491E+00,            1.8702E+00,         5.0
2005-03-25T04:38:06.208,              1.2150E-01,              9.6441E-02,              6.3709E-02,              4.7090E-02,              3.5700E-02,              2.6471E-02,              1.8314E-02,              8.8886E-03,              4.3623E-03,              2.5826E-03,              1.7710E-03,              1.2934E-03,              9.5048E-04,         5.0,            7.4295E+01,            4.0410E+01,            2.3117E+01,            1.1853E+01,            5.2678E+00,            4.2316E+00,            3.3517E+00,            2.6750E+00,            2.0430E+00,            1.7789E+00,         5.0
2005-03-25T04:43:49.208,              1.3927E-01,              1.1050E-01,              6.6110E-02,              4.8858E-02,              3.7984E-02,              2.7409E-02,              1.8914E-02,              9.8005E-03,              4.8920E-03,              2.9500E-03,              2.0166E-03,              1.4518E-03,              1.0533E-03,         5.0,            6.5446E+01,            4.0958E+01,            2.1920E+01,            1.3288E+01,            8.4363E+00,            5.4506E+00,            3.5117E+00,            2.3304E+00,            1.5264E+00,            1.2643E+00,         5.0
