                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-03T03:48:01.205,              1.3361E-01,              1.0604E-01,              6.6731E-02,              5.0595E-02,              3.9692E-02,              2.8915E-02,              2.0095E-02,              1.0467E-02,              5.1896E-03,              3.2156E-03,              2.2374E-03,              1.6244E-03,              1.1849E-03,         5.0,            5.8352E+01,            3.1975E+01,            1.8188E+01,            9.2408E+00,            6.2459E+00,            5.0154E+00,            3.9711E+00,            3.1686E+00,            2.4193E+00,            2.1063E+00,         5.0
2006-02-03T03:52:01.205,              1.0323E-01,              8.1923E-02,              5.2851E-02,              4.0454E-02,              3.2123E-02,              2.3919E-02,              1.6736E-02,              8.2672E-03,              4.1592E-03,              2.6293E-03,              1.8621E-03,              1.3819E-03,              1.0287E-03,         5.0,            5.5345E+01,            2.9813E+01,            1.6139E+01,            7.6920E+00,            5.6915E+00,            4.5612E+00,            3.6058E+00,            2.8734E+00,            2.1918E+00,            1.9067E+00,         5.0
2006-02-03T03:56:00.705,              1.6879E-01,              1.3395E-01,              8.4112E-02,              6.0661E-02,              4.6196E-02,              3.2327E-02,              2.1856E-02,              1.1402E-02,              5.6030E-03,              3.2492E-03,              2.2192E-03,              1.6264E-03,              1.2043E-03,         5.0,            7.4441E+01,            4.0100E+01,            2.1911E+01,            1.0522E+01,            6.4499E+00,            5.1844E+00,            4.1083E+00,            3.2801E+00,            2.5058E+00,            2.1824E+00,         5.0
2006-02-03T04:02:05.205,              1.3125E-01,              1.0417E-01,              6.3993E-02,              4.7034E-02,              3.6889E-02,              2.7297E-02,              1.8941E-02,              9.5397E-03,              4.6919E-03,              2.8106E-03,              1.9466E-03,              1.4362E-03,              1.0666E-03,         5.0,            8.3406E+01,            4.6242E+01,            2.6742E+01,            1.3760E+01,            6.2561E+00,            5.0204E+00,            3.9732E+00,            3.1690E+00,            2.4190E+00,            2.1056E+00,         5.0
2006-02-03T04:06:05.205,              1.3403E-01,              1.0635E-01,              6.5714E-02,              4.9882E-02,              3.8781E-02,              2.6809E-02,              1.8385E-02,              9.9728E-03,              4.9953E-03,              3.1324E-03,              2.1986E-03,              1.5985E-03,              1.1666E-03,         5.0,            5.9250E+01,            3.4105E+01,            1.9724E+01,            1.0981E+01,            6.3708E+00,            5.1147E+00,            4.0492E+00,            3.2305E+00,            2.4664E+00,            2.1472E+00,         5.0
2006-02-03T04:10:05.205,              1.0477E-01,              8.3141E-02,              5.0052E-02,              3.7743E-02,              2.9537E-02,              2.2296E-02,              1.5872E-02,              8.2401E-03,              4.1580E-03,              2.6063E-03,              1.8413E-03,              1.3696E-03,              1.0244E-03,         5.0,            5.0036E+01,            2.8714E+01,            1.6719E+01,            9.3070E+00,            6.4295E+00,            5.1649E+00,            4.0909E+00,            3.2650E+00,            2.4935E+00,            2.1712E+00,         5.0
2006-02-03T04:14:05.205,              1.0791E-01,              8.5654E-02,              5.8227E-02,              4.4200E-02,              3.4783E-02,              2.4329E-02,              1.6488E-02,              8.4001E-03,              4.1786E-03,              2.6462E-03,              1.8992E-03,              1.4183E-03,              1.0626E-03,         5.0,            9.2346E+01,            5.0071E+01,            2.7291E+01,            1.2168E+01,            6.1233E+00,            4.9092E+00,            3.8823E+00,            3.0947E+00,            2.3613E+00,            2.0547E+00,         5.0
2006-02-03T04:18:01.705,              1.4182E-01,              1.1257E-01,              7.6175E-02,              5.7560E-02,              4.5149E-02,              3.3529E-02,              2.3679E-02,              1.1874E-02,              5.7996E-03,              3.5489E-03,              2.4457E-03,              1.7690E-03,              1.2855E-03,         5.0,            5.1810E+01,            2.8614E+01,            1.6486E+01,            8.5113E+00,            6.2463E+00,            5.0211E+00,            3.9792E+00,            3.1773E+00,            2.4273E+00,            2.1142E+00,         5.0
2006-02-03T04:22:01.205,              1.2330E-01,              9.7858E-02,              6.2230E-02,              4.6963E-02,              3.6529E-02,              2.4080E-02,              1.5998E-02,              8.8525E-03,              4.4371E-03,              2.7978E-03,              1.9928E-03,              1.4722E-03,              1.0905E-03,         5.0,            5.8141E+01,            3.6099E+01,            1.9335E+01,            1.1159E+01,            6.5425E+00,            5.2497E+00,            4.1542E+00,            3.3130E+00,            2.5286E+00,            2.2007E+00,         5.0
2006-02-03T04:26:01.205,              9.6393E-02,              7.6471E-02,              4.2484E-02,              3.3759E-02,              2.7253E-02,              2.0876E-02,              1.4965E-02,              7.6435E-03,              3.9140E-03,              2.5741E-03,              1.8520E-03,              1.3829E-03,              1.0336E-03,         5.0,            1.0210E+02,            6.4884E+01,            3.4849E+01,            2.1510E+01,            1.3907E+01,            8.8427E+00,            5.6247E+00,            3.7412E+00,            2.7720E+00,            2.4123E+00,         5.0
2006-02-03T04:30:01.205,              1.2832E-01,              1.0183E-01,              6.9098E-02,              5.1849E-02,              4.0113E-02,              2.8245E-02,              1.9300E-02,              1.0068E-02,              5.0114E-03,              3.0476E-03,              2.1278E-03,              1.5705E-03,              1.1701E-03,         5.0,            5.0230E+01,            2.6671E+01,            1.3938E+01,            6.8141E+00,            6.0971E+00,            4.8950E+00,            3.8752E+00,            3.0916E+00,            2.3603E+00,            2.0548E+00,         5.0
2006-02-03T04:34:01.205,              1.3631E-01,              1.0817E-01,              6.6474E-02,              5.0059E-02,              3.9046E-02,              2.8709E-02,              1.9733E-02,              1.0098E-02,              5.0038E-03,              3.0073E-03,              2.0774E-03,              1.5253E-03,              1.1249E-03,         5.0,            5.7031E+01,            3.5190E+01,            1.8930E+01,            1.0844E+01,            6.4274E+00,            5.1656E+00,            4.0929E+00,            3.2675E+00,            2.4959E+00,            2.1736E+00,         5.0
2006-02-03T04:38:01.705,              1.3129E-01,              1.0420E-01,              6.6789E-02,              4.9093E-02,              3.8043E-02,              2.8155E-02,              1.9768E-02,              1.0103E-02,              4.9431E-03,              3.0031E-03,              2.0757E-03,              1.5123E-03,              1.1078E-03,         5.0,            7.2191E+01,            3.8792E+01,            2.0789E+01,            8.8390E+00,            5.7662E+00,            4.6298E+00,            3.6656E+00,            2.9247E+00,            2.2331E+00,            1.9442E+00,         5.0
2006-02-03T04:41:57.205,              1.2518E-01,              9.9342E-02,              6.2100E-02,              4.6316E-02,              3.6207E-02,              2.6579E-02,              1.8643E-02,              9.6086E-03,              4.7786E-03,              2.9102E-03,              2.0256E-03,              1.4927E-03,              1.1062E-03,         5.0,            4.3233E+01,            2.6388E+01,            1.4130E+01,            7.8874E+00,            6.3733E+00,            5.1090E+00,            4.0396E+00,            3.2195E+00,            2.4560E+00,            2.1368E+00,         5.0
2006-02-03T04:45:57.205,              1.1931E-01,              9.4659E-02,              5.4738E-02,              4.1482E-02,              3.2967E-02,              2.4731E-02,              1.7338E-02,              8.7715E-03,              4.4519E-03,              2.7333E-03,              1.9110E-03,              1.4092E-03,              1.0461E-03,         5.0,            6.6826E+01,            4.1818E+01,            2.2306E+01,            1.0001E+01,            8.9435E+00,            5.7865E+00,            3.8735E+00,            3.0913E+00,            2.3607E+00,            2.0554E+00,         5.0
2006-02-03T04:49:57.205,              9.3987E-02,              7.4600E-02,              4.7809E-02,              3.6690E-02,              2.9531E-02,              2.2490E-02,              1.5873E-02,              7.8259E-03,              3.9001E-03,              2.3896E-03,              1.6906E-03,              1.2762E-03,              9.6420E-04,         5.0,            3.7862E+01,            2.3413E+01,            1.2505E+01,            6.9677E+00,            5.6829E+00,            4.5578E+00,            3.6053E+00,            2.8744E+00,            2.1934E+00,            1.9086E+00,         5.0
2006-02-03T04:53:57.205,              1.2889E-01,              1.0231E-01,              6.5098E-02,              4.9158E-02,              3.8269E-02,              2.8218E-02,              1.9840E-02,              9.9957E-03,              4.9194E-03,              2.9783E-03,              2.0685E-03,              1.5236E-03,              1.1273E-03,         5.0,            5.9032E+01,            3.2236E+01,            1.8495E+01,            9.6008E+00,            6.1881E+00,            4.9674E+00,            3.9321E+00,            3.1368E+00,            2.3947E+00,            2.0846E+00,         5.0
2006-02-03T04:57:53.205,              1.3566E-01,              1.0766E-01,              6.9227E-02,              5.1892E-02,              3.8194E-02,              2.7178E-02,              1.9262E-02,              1.0157E-02,              5.0748E-03,              3.1291E-03,              2.1816E-03,              1.5989E-03,              1.1833E-03,         5.0,            4.8194E+01,            2.4657E+01,            1.1576E+01,            6.6180E+00,            5.9218E+00,            4.7544E+00,            3.7641E+00,            3.0031E+00,            2.2929E+00,            1.9961E+00,         5.0
