                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-25T03:47:57.558,              1.2213E-01,              9.6928E-02,              6.3237E-02,              4.8949E-02,              3.9474E-02,              2.9771E-02,              2.0934E-02,              1.0716E-02,              5.3243E-03,              3.3782E-03,              2.4150E-03,              1.8046E-03,              1.3571E-03,         5.0,            4.5101E+01,            2.2086E+01,            9.5435E+00,            8.8172E+00,            7.8928E+00,            6.3389E+00,            5.0199E+00,            4.0058E+00,            3.0589E+00,            2.6633E+00,         5.0
2006-11-25T03:51:53.558,              1.5517E-01,              1.2315E-01,              8.2342E-02,              6.1563E-02,              4.6344E-02,              3.3394E-02,              2.2814E-02,              1.1992E-02,              5.8792E-03,              3.4855E-03,              2.4145E-03,              1.7818E-03,              1.3318E-03,         5.0,            7.0586E+01,            3.4962E+01,            1.4742E+01,            8.7823E+00,            7.8515E+00,            6.2989E+00,            4.9838E+00,            3.9742E+00,            3.0331E+00,            2.6398E+00,         5.0
2006-11-25T03:57:57.558,              1.4586E-01,              1.1576E-01,              7.7684E-02,              5.8765E-02,              4.6001E-02,              3.3061E-02,              2.2830E-02,              1.2095E-02,              5.9660E-03,              3.6699E-03,              2.5677E-03,              1.8870E-03,              1.3984E-03,         5.0,            1.9192E+01,            1.1046E+01,            9.3584E+00,            8.6459E+00,            7.7390E+00,            6.2152E+00,            4.9217E+00,            3.9273E+00,            2.9988E+00,            2.6109E+00,         5.0
2006-11-25T04:01:57.058,              1.6402E-01,              1.3017E-01,              8.9930E-02,              6.6610E-02,              5.0755E-02,              3.6599E-02,              2.5165E-02,              1.2994E-02,              6.4610E-03,              3.8501E-03,              2.6607E-03,              1.9469E-03,              1.4376E-03,         5.0,            5.4272E+01,            2.6480E+01,            1.0670E+01,            9.2800E+00,            8.2877E+00,            6.6430E+00,            5.2522E+00,            4.1858E+00,            3.1932E+00,            2.7781E+00,         5.0
2006-11-25T04:05:58.058,              1.3889E-01,              1.1022E-01,              7.4079E-02,              5.6924E-02,              4.3755E-02,              3.2534E-02,              2.3442E-02,              1.1960E-02,              5.9899E-03,              3.6424E-03,              2.5487E-03,              1.8942E-03,              1.4248E-03,         5.0,            1.6173E+01,            1.0988E+01,            9.3076E+00,            8.5978E+00,            7.6951E+00,            6.1793E+00,            4.8929E+00,            3.9041E+00,            2.9810E+00,            2.5953E+00,         5.0
2006-11-25T04:09:57.559,              1.4526E-01,              1.1527E-01,              7.5762E-02,              5.8134E-02,              4.4961E-02,              3.3043E-02,              2.3222E-02,              1.1799E-02,              5.9869E-03,              3.7500E-03,              2.6448E-03,              1.9688E-03,              1.4775E-03,         5.0,            1.6758E+01,            1.1371E+01,            9.6133E+00,            8.8620E+00,            7.9169E+00,            6.3474E+00,            5.0196E+00,            4.0012E+00,            3.0527E+00,            2.6562E+00,         5.0
2006-11-25T04:13:57.559,              1.0821E-01,              8.5888E-02,              5.6873E-02,              4.4104E-02,              3.4921E-02,              2.6099E-02,              1.8587E-02,              9.5077E-03,              4.7015E-03,              2.9632E-03,              2.1197E-03,              1.5940E-03,              1.2060E-03,         5.0,            8.8634E+01,            4.7541E+01,            2.5281E+01,            1.0410E+01,            8.3118E+00,            6.6808E+00,            5.2941E+00,            4.2269E+00,            3.2290E+00,            2.8123E+00,         5.0
2006-11-25T04:17:57.059,              1.3315E-01,              1.0567E-01,              6.9291E-02,              5.3192E-02,              4.1298E-02,              2.9992E-02,              2.1577E-02,              1.1264E-02,              5.6675E-03,              3.5393E-03,              2.4851E-03,              1.8334E-03,              1.3656E-03,         5.0,            1.5800E+01,            1.0729E+01,            9.0812E+00,            8.3818E+00,            7.4962E+00,            6.0158E+00,            4.7609E+00,            3.7971E+00,            2.8983E+00,            2.5226E+00,         5.0
2006-11-25T04:21:57.559,              1.1377E-01,              9.0298E-02,              6.1548E-02,              4.7713E-02,              3.7031E-02,              2.7074E-02,              1.9340E-02,              1.0200E-02,              5.1106E-03,              3.2819E-03,              2.3637E-03,              1.7764E-03,              1.3462E-03,         5.0,            1.6345E+01,            1.1084E+01,            9.3630E+00,            8.6239E+00,            7.6981E+00,            6.1679E+00,            4.8750E+00,            3.8842E+00,            2.9625E+00,            2.5770E+00,         5.0
2006-11-25T04:25:58.059,              1.4644E-01,              1.1621E-01,              7.7614E-02,              5.8930E-02,              4.6534E-02,              3.2465E-02,              2.2643E-02,              1.2036E-02,              6.0311E-03,              3.7567E-03,              2.6590E-03,              1.9655E-03,              1.4668E-03,         5.0,            1.7309E+01,            1.1752E+01,            9.9461E+00,            9.1788E+00,            8.2080E+00,            6.5863E+00,            5.2120E+00,            4.1568E+00,            3.1727E+00,            2.7615E+00,         5.0
2006-11-25T04:29:58.059,              1.1616E-01,              9.2171E-02,              5.7737E-02,              4.6765E-02,              3.7710E-02,              2.9372E-02,              2.1250E-02,              1.0616E-02,              5.3842E-03,              3.4393E-03,              2.4775E-03,              1.8806E-03,              1.4343E-03,         5.0,            1.7137E+01,            1.1630E+01,            9.8365E+00,            9.0715E+00,            8.1070E+00,            6.5018E+00,            5.1429E+00,            4.1002E+00,            3.1287E+00,            2.7226E+00,         5.0
2006-11-25T04:33:57.559,              1.5136E-01,              1.2011E-01,              7.8078E-02,              6.2259E-02,              4.8114E-02,              3.5622E-02,              2.5183E-02,              1.3375E-02,              6.6964E-03,              4.1974E-03,              2.9827E-03,              2.2226E-03,              1.6530E-03,         5.0,            1.6472E+01,            1.1194E+01,            9.4861E+00,            8.7663E+00,            7.8489E+00,            6.3048E+00,            4.9935E+00,            3.9851E+00,            3.0433E+00,            2.6498E+00,         5.0
2006-11-25T04:37:57.559,              1.3995E-01,              1.1107E-01,              7.3732E-02,              5.8062E-02,              4.5030E-02,              3.3920E-02,              2.3789E-02,              1.2094E-02,              6.0622E-03,              3.7189E-03,              2.6576E-03,              2.0291E-03,              1.5617E-03,         5.0,            1.6882E+01,            1.1454E+01,            9.6840E+00,            8.9270E+00,            7.9748E+00,            6.3938E+00,            5.0562E+00,            4.0303E+00,            3.0749E+00,            2.6754E+00,         5.0
2006-11-25T04:41:57.559,              1.4061E-01,              1.1160E-01,              7.8158E-02,              6.0718E-02,              4.7858E-02,              3.3594E-02,              2.3601E-02,              1.2602E-02,              6.1371E-03,              3.8129E-03,              2.7175E-03,              2.0252E-03,              1.5208E-03,         5.0,            1.5855E+01,            1.0753E+01,            9.0846E+00,            8.3686E+00,            7.4711E+00,            5.9867E+00,            4.7323E+00,            3.7708E+00,            2.8762E+00,            2.5020E+00,         5.0
2006-11-25T04:45:57.559,              1.2505E-01,              9.9242E-02,              6.3856E-02,              5.0298E-02,              4.0447E-02,              2.9854E-02,              2.0905E-02,              1.0779E-02,              5.4509E-03,              3.4175E-03,              2.4533E-03,              1.8570E-03,              1.4138E-03,         5.0,            1.5728E+01,            1.0674E+01,            9.0272E+00,            8.3248E+00,            7.4394E+00,            5.9663E+00,            4.7193E+00,            3.7624E+00,            2.8709E+00,            2.4982E+00,         5.0
2006-11-25T04:49:58.059,              1.2800E-01,              1.0157E-01,              6.3074E-02,              4.8717E-02,              3.8716E-02,              2.9004E-02,              2.0523E-02,              1.0677E-02,              5.4271E-03,              3.4642E-03,              2.4778E-03,              1.8594E-03,              1.4085E-03,         5.0,            3.7437E+01,            1.9717E+01,            1.0437E+01,            9.6287E+00,            8.6075E+00,            6.9050E+00,            5.4630E+00,            4.3561E+00,            3.3244E+00,            2.8931E+00,         5.0
2006-11-25T04:53:57.059,              1.5024E-01,              1.1923E-01,              7.6862E-02,              6.0022E-02,              4.8155E-02,              3.5969E-02,              2.6070E-02,              1.3298E-02,              6.6884E-03,              4.2285E-03,              3.0118E-03,              2.2525E-03,              1.6973E-03,         5.0,            1.7439E+01,            1.1860E+01,            1.0061E+01,            9.3087E+00,            8.3432E+00,            6.7078E+00,            5.3165E+00,            4.2453E+00,            3.2434E+00,            2.8251E+00,         5.0
2006-11-25T04:57:57.559,              1.3097E-01,              1.0395E-01,              7.2299E-02,              5.4140E-02,              4.2650E-02,              2.9169E-02,              1.9835E-02,              1.0692E-02,              5.2743E-03,              3.2733E-03,              2.3377E-03,              1.7571E-03,              1.3328E-03,         5.0,            5.2458E+01,            2.6017E+01,            1.1017E+01,            8.9924E+00,            8.0506E+00,            6.4664E+00,            5.1213E+00,            4.0870E+00,            3.1210E+00,            2.7175E+00,         5.0
