                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-27T03:39:27.161,              7.2557E-02,              5.7604E-02,              4.2908E-02,              3.3355E-02,              2.5857E-02,              1.9656E-02,              1.4300E-02,              6.9681E-03,              3.4379E-03,              2.1859E-03,              1.5671E-03,              1.1777E-03,              8.9215E-04,         5.0,            1.3965E+01,            7.1869E+00,            6.0964E+00,            5.6397E+00,            5.0544E+00,            4.0634E+00,            3.2206E+00,            2.5717E+00,            1.9648E+00,            1.7114E+00,         5.0
2005-05-27T03:43:06.661,              1.1414E-01,              9.0587E-02,              6.2089E-02,              4.8039E-02,              3.8737E-02,              2.8683E-02,              2.0277E-02,              1.0590E-02,              5.2381E-03,              3.2742E-03,              2.2900E-03,              1.6775E-03,              1.2351E-03,         5.0,            1.3622E+01,            9.2401E+00,            7.8090E+00,            7.1958E+00,            6.4259E+00,            5.1503E+00,            4.0717E+00,            3.2448E+00,            2.4752E+00,            2.1533E+00,         5.0
2005-05-27T03:46:46.661,              1.3301E-01,              1.0556E-01,              7.0109E-02,              5.2863E-02,              3.8474E-02,              2.7884E-02,              1.9568E-02,              1.0443E-02,              5.1854E-03,              3.1506E-03,              2.1700E-03,              1.5733E-03,              1.1574E-03,         5.0,            5.3097E+01,            2.6137E+01,            1.0825E+01,            7.3837E+00,            6.5934E+00,            5.2844E+00,            4.1777E+00,            3.3292E+00,            2.5396E+00,            2.2094E+00,         5.0
2005-05-27T03:50:26.661,              9.9451E-02,              7.8936E-02,              5.2717E-02,              3.9712E-02,              3.1331E-02,              2.2684E-02,              1.5812E-02,              8.0266E-03,              3.9653E-03,              2.3956E-03,              1.6826E-03,              1.2587E-03,              9.4875E-04,         5.0,            7.5595E+01,            4.1960E+01,            2.4324E+01,            1.2571E+01,            6.7451E+00,            5.4124E+00,            4.2831E+00,            3.4160E+00,            2.6074E+00,            2.2694E+00,         5.0
2005-05-27T03:54:06.661,              1.1110E-01,              8.8164E-02,              5.6419E-02,              4.2837E-02,              3.3394E-02,              1.7969E-02,              1.1096E-02,              6.8988E-03,              3.4830E-03,              2.1982E-03,              1.6238E-03,              1.2427E-03,              9.5016E-04,         5.0,            3.6545E+01,            1.9547E+01,            1.0479E+01,            6.5150E+00,            5.8232E+00,            4.6709E+00,            3.6952E+00,            2.9463E+00,            2.2483E+00,            1.9566E+00,         5.0
2005-05-27T03:57:42.661,              1.1090E-01,              8.8013E-02,              5.8003E-02,              4.3770E-02,              3.4179E-02,              2.4525E-02,              1.6907E-02,              9.0350E-03,              4.5140E-03,              2.8121E-03,              1.9667E-03,              1.4331E-03,              1.0551E-03,         5.0,            2.6337E+01,            1.2967E+01,            6.6184E+00,            6.1229E+00,            5.4874E+00,            4.4115E+00,            3.4963E+00,            2.7917E+00,            2.1328E+00,            1.8576E+00,         5.0
2005-05-27T04:01:22.661,              1.2348E-01,              9.8000E-02,              6.2301E-02,              4.7148E-02,              3.7258E-02,              2.6498E-02,              1.7859E-02,              9.3475E-03,              4.6455E-03,              2.8099E-03,              1.9632E-03,              1.4541E-03,              1.0859E-03,         5.0,            5.2090E+01,            2.8896E+01,            1.6506E+01,            8.7511E+00,            6.8260E+00,            5.4805E+00,            4.3389E+00,            3.4616E+00,            2.6429E+00,            2.3008E+00,         5.0
2005-05-27T04:05:03.161,              9.1266E-02,              7.2423E-02,              4.6602E-02,              3.6490E-02,              2.9435E-02,              2.2368E-02,              1.5886E-02,              7.7854E-03,              3.9243E-03,              2.3890E-03,              1.6823E-03,              1.2698E-03,              9.6504E-04,         5.0,            3.8325E+01,            2.3834E+01,            1.2754E+01,            7.3738E+00,            6.1655E+00,            4.9474E+00,            3.9151E+00,            3.1224E+00,            2.3832E+00,            2.0743E+00,         5.0
2005-05-27T04:08:43.161,              1.1768E-01,              9.3400E-02,              6.2070E-02,              4.6145E-02,              3.5334E-02,              2.5883E-02,              1.8347E-02,              9.4652E-03,              4.6313E-03,              2.8184E-03,              1.9456E-03,              1.4145E-03,              1.0385E-03,         5.0,            7.6727E+01,            4.1327E+01,            2.2257E+01,            9.5690E+00,            6.0559E+00,            4.8644E+00,            3.8527E+00,            3.0747E+00,            2.3481E+00,            2.0446E+00,         5.0
2005-05-27T04:12:23.161,              1.3259E-01,              1.0522E-01,              6.6015E-02,              4.9307E-02,              3.7443E-02,              2.5249E-02,              1.6962E-02,              9.3292E-03,              4.6701E-03,              2.8378E-03,              1.9912E-03,              1.4734E-03,              1.0996E-03,         5.0,            4.7634E+01,            2.6408E+01,            1.4990E+01,            7.9419E+00,            7.1170E+00,            5.7212E+00,            4.5340E+00,            3.6202E+00,            2.7656E+00,            2.4088E+00,         5.0
2005-05-27T04:18:06.661,              8.5826E-02,              6.8097E-02,              4.0773E-02,              3.2645E-02,              2.6325E-02,              2.0000E-02,              1.4371E-02,              7.4031E-03,              3.7829E-03,              2.4759E-03,              1.7938E-03,              1.3493E-03,              1.0156E-03,         5.0,            3.6079E+01,            2.2446E+01,            1.1961E+01,            7.2067E+00,            6.4555E+00,            5.1875E+00,            4.1099E+00,            3.2808E+00,            2.5059E+00,            2.1823E+00,         5.0
2005-05-27T04:21:47.161,              1.1395E-01,              9.0430E-02,              6.0350E-02,              4.5644E-02,              3.5501E-02,              2.5505E-02,              1.7336E-02,              9.0789E-03,              4.5352E-03,              2.7757E-03,              1.9519E-03,              1.4486E-03,              1.0882E-03,         5.0,            3.5294E+01,            1.7227E+01,            7.3804E+00,            6.8123E+00,            6.0928E+00,            4.8898E+00,            3.8700E+00,            3.0867E+00,            2.3562E+00,            2.0509E+00,         5.0
2005-05-27T04:25:27.161,              8.4822E-02,              6.7331E-02,              4.5279E-02,              3.4312E-02,              2.7269E-02,              2.0917E-02,              1.4803E-02,              7.2881E-03,              3.6201E-03,              2.2324E-03,              1.5808E-03,              1.1905E-03,              9.0078E-04,         5.0,            8.0605E+01,            4.5196E+01,            2.6768E+01,            1.4454E+01,            6.4978E+00,            5.2227E+00,            4.1386E+00,            3.3043E+00,            2.5243E+00,            2.1986E+00,         5.0
2005-05-27T04:29:07.161,              8.4715E-02,              6.7218E-02,              4.0595E-02,              3.2884E-02,              2.6521E-02,              2.0663E-02,              1.5008E-02,              7.5446E-03,              3.8208E-03,              2.4638E-03,              1.7685E-03,              1.3306E-03,              1.0049E-03,         5.0,            3.2620E+01,            1.7341E+01,            9.1680E+00,            6.8743E+00,            6.1432E+00,            4.9267E+00,            3.8969E+00,            3.1068E+00,            2.3706E+00,            2.0628E+00,         5.0
2005-05-27T04:32:47.161,              9.6333E-02,              7.6462E-02,              5.2323E-02,              3.9836E-02,              3.0796E-02,              2.1752E-02,              1.5086E-02,              7.7779E-03,              3.8448E-03,              2.3325E-03,              1.6485E-03,              1.2384E-03,              9.3628E-04,         5.0,            5.9643E+01,            3.1837E+01,            1.6853E+01,            7.0639E+00,            5.9876E+00,            4.8005E+00,            3.7962E+00,            3.0259E+00,            2.3086E+00,            2.0086E+00,         5.0
2005-05-27T04:36:22.661,              1.2775E-01,              1.0139E-01,              6.7395E-02,              5.0049E-02,              3.7626E-02,              2.7667E-02,              1.9395E-02,              1.0072E-02,              4.9533E-03,              2.9636E-03,              2.0490E-03,              1.5065E-03,              1.1202E-03,         5.0,            4.6527E+01,            2.3612E+01,            1.1669E+01,            7.1053E+00,            6.3523E+00,            5.0963E+00,            4.0323E+00,            3.2155E+00,            2.4540E+00,            2.1357E+00,         5.0
2005-05-27T04:40:02.161,              1.1217E-01,              8.9014E-02,              5.4655E-02,              4.0981E-02,              3.2622E-02,              2.4468E-02,              1.7258E-02,              8.8426E-03,              4.3917E-03,              2.6984E-03,              1.8757E-03,              1.3755E-03,              1.0171E-03,         5.0,            3.6947E+01,            1.9664E+01,            1.0461E+01,            5.8212E+00,            5.2069E+00,            4.1790E+00,            3.3076E+00,            2.6382E+00,            2.0138E+00,            1.7529E+00,         5.0
2005-05-27T04:43:42.661,              1.4348E-01,              1.1386E-01,              7.0578E-02,              5.2071E-02,              3.5743E-02,              2.4867E-02,              1.7819E-02,              9.7397E-03,              4.9422E-03,              3.0226E-03,              2.0812E-03,              1.5111E-03,              1.1118E-03,         5.0,            4.3644E+01,            2.2034E+01,            9.9980E+00,            6.5803E+00,            5.8892E+00,            4.7289E+00,            3.7444E+00,            2.9876E+00,            2.2812E+00,            1.9860E+00,         5.0
