                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-04T03:35:32.440,              1.2341E-01,              9.7931E-02,              6.4587E-02,              4.8179E-02,              3.7392E-02,              2.7519E-02,              1.9299E-02,              1.0028E-02,              4.9700E-03,              3.0093E-03,              2.0848E-03,              1.5302E-03,              1.1372E-03,         5.0,            3.7909E+01,            1.8505E+01,            7.7974E+00,            7.1990E+00,            6.4401E+00,            5.1694E+00,            4.0918E+00,            3.2640E+00,            2.4916E+00,            2.1689E+00,         5.0
2005-11-04T03:41:17.440,              1.2586E-01,              9.9880E-02,              6.5488E-02,              4.8716E-02,              3.8416E-02,              2.5890E-02,              1.7458E-02,              9.5792E-03,              4.7492E-03,              2.9546E-03,              2.0872E-03,              1.5394E-03,              1.1449E-03,         5.0,            5.0178E+01,            2.6718E+01,            1.4026E+01,            7.6743E+00,            6.8754E+00,            5.5258E+00,            4.3784E+00,            3.4955E+00,            2.6701E+00,            2.3254E+00,         5.0
2005-11-04T03:44:56.940,              1.0587E-01,              8.4022E-02,              5.3345E-02,              4.1280E-02,              3.2547E-02,              2.3700E-02,              1.6561E-02,              8.7624E-03,              4.3532E-03,              2.7498E-03,              1.9500E-03,              1.4434E-03,              1.0782E-03,         5.0,            5.4697E+01,            2.9650E+01,            1.6293E+01,            8.0899E+00,            6.8199E+00,            5.4788E+00,            4.3397E+00,            3.4636E+00,            2.6452E+00,            2.3034E+00,         5.0
2005-11-04T03:48:36.440,              1.0093E-01,              8.0104E-02,              5.4075E-02,              4.0992E-02,              2.9196E-02,              2.1144E-02,              1.4958E-02,              7.8616E-03,              4.0272E-03,              2.4994E-03,              1.7702E-03,              1.3336E-03,              1.0139E-03,         5.0,            6.3521E+01,            3.5246E+01,            2.0427E+01,            1.0563E+01,            6.7796E+00,            5.4348E+00,            4.2973E+00,            3.4251E+00,            2.6130E+00,            2.2735E+00,         5.0
2005-11-04T03:52:16.940,              9.6732E-02,              7.6773E-02,              5.3728E-02,              4.2141E-02,              3.3476E-02,              2.4108E-02,              1.6668E-02,              8.4899E-03,              4.2593E-03,              2.6638E-03,              1.9099E-03,              1.4438E-03,              1.0969E-03,         5.0,            6.3174E+01,            3.3846E+01,            1.7923E+01,            8.0142E+00,            7.1552E+00,            5.7339E+00,            4.5326E+00,            3.6119E+00,            2.7550E+00,            2.3967E+00,         5.0
2005-11-04T03:55:52.940,              1.1616E-01,              9.2198E-02,              6.4667E-02,              4.9224E-02,              3.9009E-02,              2.8480E-02,              2.0456E-02,              1.0491E-02,              5.1531E-03,              3.1838E-03,              2.2223E-03,              1.6248E-03,              1.2017E-03,         5.0,            1.3228E+01,            8.9878E+00,            7.6146E+00,            7.0350E+00,            6.2973E+00,            5.0576E+00,            4.0051E+00,            3.1961E+00,            2.4406E+00,            2.1250E+00,         5.0
2005-11-04T03:59:32.440,              7.9295E-02,              6.2921E-02,              3.9586E-02,              3.2068E-02,              2.5862E-02,              2.0200E-02,              1.4652E-02,              7.4342E-03,              3.7832E-03,              2.4920E-03,              1.8121E-03,              1.3729E-03,              1.0491E-03,         5.0,            1.2609E+01,            8.5603E+00,            7.2434E+00,            6.6832E+00,            5.9752E+00,            4.7938E+00,            3.7930E+00,            3.0246E+00,            2.3084E+00,            2.0089E+00,         5.0
2005-11-04T04:03:12.940,              8.7928E-02,              6.9784E-02,              4.6662E-02,              3.6803E-02,              2.9713E-02,              2.2841E-02,              1.6361E-02,              7.9973E-03,              4.0160E-03,              2.5554E-03,              1.8115E-03,              1.3407E-03,              9.9349E-04,         5.0,            4.5214E+01,            2.8066E+01,            1.5028E+01,            8.4784E+00,            5.7685E+00,            4.6345E+00,            3.6711E+00,            2.9302E+00,            2.2379E+00,            1.9487E+00,         5.0
2005-11-04T04:06:53.440,              1.2982E-01,              1.0302E-01,              6.3117E-02,              4.7740E-02,              3.6809E-02,              2.7314E-02,              1.9269E-02,              1.0106E-02,              5.0177E-03,              3.0670E-03,              2.1279E-03,              1.5581E-03,              1.1544E-03,         5.0,            5.7530E+01,            3.0622E+01,            1.6047E+01,            7.6454E+00,            6.8456E+00,            5.4991E+00,            4.3556E+00,            3.4762E+00,            2.6548E+00,            2.3116E+00,         5.0
2005-11-04T04:10:29.440,              8.8978E-02,              7.0611E-02,              4.5137E-02,              3.5198E-02,              2.7145E-02,              2.0480E-02,              1.5020E-02,              7.9809E-03,              4.1005E-03,              2.7144E-03,              1.9617E-03,              1.4735E-03,              1.1135E-03,         5.0,            1.3258E+01,            9.0112E+00,            7.6380E+00,            7.0600E+00,            6.3224E+00,            5.0795E+00,            4.0235E+00,            3.2114E+00,            2.4526E+00,            2.1356E+00,         5.0
2005-11-04T04:14:09.440,              1.0049E-01,              7.9766E-02,              5.6835E-02,              4.3361E-02,              3.4424E-02,              2.6332E-02,              1.7944E-02,              8.5534E-03,              4.2181E-03,              2.4404E-03,              1.7086E-03,              1.3063E-03,              1.0070E-03,         5.0,            4.9051E+01,            2.6208E+01,            1.3932E+01,            7.2174E+00,            6.4616E+00,            5.1901E+00,            4.1105E+00,            3.2803E+00,            2.5050E+00,            2.1811E+00,         5.0
2005-11-04T04:19:52.940,              9.9422E-02,              7.8920E-02,              5.3661E-02,              4.0645E-02,              3.2633E-02,              2.4569E-02,              1.7608E-02,              8.8916E-03,              4.3823E-03,              2.7553E-03,              1.9533E-03,              1.4535E-03,              1.0908E-03,         5.0,            6.0379E+01,            3.2518E+01,            1.7535E+01,            7.9412E+00,            7.0787E+00,            5.6731E+00,            4.4849E+00,            3.5740E+00,            2.7263E+00,            2.3718E+00,         5.0
2005-11-04T04:23:32.940,              8.9888E-02,              7.1335E-02,              4.4842E-02,              3.5292E-02,              2.8471E-02,              2.1608E-02,              1.5437E-02,              7.7878E-03,              3.8977E-03,              2.4669E-03,              1.7600E-03,              1.3231E-03,              1.0014E-03,         5.0,            4.5843E+01,            2.5225E+01,            1.4448E+01,            7.3998E+00,            6.4247E+00,            5.1654E+00,            4.0941E+00,            3.2692E+00,            2.4977E+00,            2.1756E+00,         5.0
2005-11-04T04:27:13.440,              1.0064E-01,              7.9875E-02,              5.3868E-02,              4.0909E-02,              3.2988E-02,              2.4399E-02,              1.7106E-02,              8.9528E-03,              4.4380E-03,              2.7880E-03,              1.9807E-03,              1.4728E-03,              1.1017E-03,         5.0,            1.2457E+01,            8.4689E+00,            7.1809E+00,            6.6400E+00,            5.9484E+00,            4.7804E+00,            3.7876E+00,            3.0237E+00,            2.3097E+00,            2.0114E+00,         5.0
2005-11-04T04:30:52.940,              1.3793E-01,              1.0947E-01,              7.5780E-02,              5.5600E-02,              4.1735E-02,              3.0744E-02,              2.1738E-02,              1.1549E-02,              5.6373E-03,              3.3764E-03,              2.3127E-03,              1.6715E-03,              1.2247E-03,         5.0,            1.3248E+01,            8.9924E+00,            7.6077E+00,            7.0180E+00,            6.2734E+00,            5.0324E+00,            3.9813E+00,            3.1745E+00,            2.4226E+00,            2.1083E+00,         5.0
2005-11-04T04:34:29.440,              1.2078E-01,              9.5859E-02,              6.4371E-02,              4.9046E-02,              3.8186E-02,              2.6043E-02,              1.7290E-02,              9.1526E-03,              4.5664E-03,              2.8009E-03,              1.9835E-03,              1.4783E-03,              1.1113E-03,         5.0,            1.3195E+01,            8.9495E+00,            7.5620E+00,            6.9669E+00,            6.2204E+00,            4.9849E+00,            3.9406E+00,            3.1401E+00,            2.3952E+00,            2.0836E+00,         5.0
2005-11-04T04:38:08.940,              1.3863E-01,              1.1002E-01,              7.9346E-02,              5.7846E-02,              4.4668E-02,              3.2101E-02,              2.2067E-02,              1.1560E-02,              5.6769E-03,              3.3343E-03,              2.2863E-03,              1.6676E-03,              1.2274E-03,         5.0,            1.3393E+01,            9.0964E+00,            7.7020E+00,            7.1112E+00,            6.3617E+00,            5.1066E+00,            4.0422E+00,            3.2244E+00,            2.4615E+00,            2.1427E+00,         5.0
2005-11-04T04:41:48.440,              1.1339E-01,              8.9984E-02,              5.8512E-02,              4.4738E-02,              3.5322E-02,              2.6140E-02,              1.8734E-02,              9.1585E-03,              4.6518E-03,              2.9320E-03,              2.0649E-03,              1.5296E-03,              1.1447E-03,         5.0,            3.4106E+01,            1.8043E+01,            9.4062E+00,            7.5882E+00,            6.7991E+00,            5.4650E+00,            4.3306E+00,            3.4575E+00,            2.6412E+00,            2.3003E+00,         5.0
