                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-02T03:49:33.191,              1.0379E-01,              8.2382E-02,              5.3146E-02,              4.0183E-02,              3.1798E-02,              2.3646E-02,              1.6551E-02,              8.2324E-03,              4.1163E-03,              2.6115E-03,              1.8669E-03,              1.3970E-03,              1.0492E-03,         5.0,            6.5273E+01,            3.6088E+01,            2.0804E+01,            1.0709E+01,            6.1545E+00,            4.9442E+00,            3.9163E+00,            3.1257E+00,            2.3872E+00,            2.0787E+00,         5.0
2006-02-02T03:53:33.191,              1.2771E-01,              1.0134E-01,              6.0639E-02,              4.4947E-02,              3.5159E-02,              2.5060E-02,              1.7132E-02,              8.9677E-03,              4.4778E-03,              2.7152E-03,              1.9019E-03,              1.4098E-03,              1.0495E-03,         5.0,            7.9197E+01,            4.7100E+01,            2.6975E+01,            1.5343E+01,            7.2813E+00,            5.0776E+00,            4.0198E+00,            3.2071E+00,            2.4486E+00,            2.1318E+00,         5.0
2006-02-02T03:57:33.191,              9.5979E-02,              7.6158E-02,              4.6506E-02,              3.6595E-02,              2.9523E-02,              2.3005E-02,              1.6614E-02,              7.9701E-03,              4.1008E-03,              2.6962E-03,              1.9427E-03,              1.4554E-03,              1.0905E-03,         5.0,            3.9482E+01,            2.1315E+01,            1.1616E+01,            6.3131E+00,            5.6553E+00,            4.5447E+00,            3.6008E+00,            2.8745E+00,            2.1957E+00,            1.9122E+00,         5.0
2006-02-02T04:01:33.691,              1.1781E-01,              9.3507E-02,              6.3807E-02,              4.8237E-02,              3.7330E-02,              2.4575E-02,              1.6243E-02,              8.8427E-03,              4.4188E-03,              2.7600E-03,              1.9542E-03,              1.4390E-03,              1.0601E-03,         5.0,            3.5625E+01,            2.0261E+01,            1.1216E+01,            6.4268E+00,            5.7399E+00,            4.6009E+00,            3.6377E+00,            2.8992E+00,            2.2116E+00,            1.9241E+00,         5.0
2006-02-02T04:05:29.191,              1.2551E-01,              9.9597E-02,              5.9460E-02,              4.5023E-02,              3.5615E-02,              2.6411E-02,              1.8947E-02,              9.7549E-03,              4.8984E-03,              3.0876E-03,              2.1732E-03,              1.6035E-03,              1.1900E-03,         5.0,            4.8298E+01,            2.5985E+01,            1.4101E+01,            7.0580E+00,            6.3148E+00,            5.0695E+00,            4.0131E+00,            3.2015E+00,            2.4442E+00,            2.1277E+00,         5.0
2006-02-02T04:09:29.191,              1.2054E-01,              9.5658E-02,              5.6043E-02,              4.2803E-02,              3.4530E-02,              2.5694E-02,              1.8235E-02,              9.4040E-03,              4.6755E-03,              2.9614E-03,              2.0890E-03,              1.5333E-03,              1.1254E-03,         5.0,            5.4645E+01,            3.0378E+01,            1.7834E+01,            9.6775E+00,            6.2510E+00,            5.0245E+00,            3.9815E+00,            3.1789E+00,            2.4284E+00,            2.1150E+00,         5.0
2006-02-02T04:13:29.191,              1.2301E-01,              9.7610E-02,              5.7767E-02,              4.3033E-02,              3.3980E-02,              2.4364E-02,              1.6804E-02,              8.8880E-03,              4.4655E-03,              2.7625E-03,              1.9325E-03,              1.4196E-03,              1.0481E-03,         5.0,            6.4052E+01,            4.0010E+01,            2.1424E+01,            1.2768E+01,            7.8584E+00,            5.1816E+00,            4.0336E+00,            3.2160E+00,            2.4541E+00,            2.1356E+00,         5.0
2006-02-02T04:17:25.191,              1.3699E-01,              1.0873E-01,              7.3701E-02,              5.4006E-02,              4.1343E-02,              2.9091E-02,              1.9969E-02,              1.0414E-02,              5.1270E-03,              3.1336E-03,              2.1829E-03,              1.5969E-03,              1.1740E-03,         5.0,            8.7536E+01,            4.6937E+01,            2.5004E+01,            1.0432E+01,            6.2922E+00,            5.0530E+00,            4.0013E+00,            3.1929E+00,            2.4381E+00,            2.1228E+00,         5.0
2006-02-02T04:21:25.191,              1.1086E-01,              8.7993E-02,              5.7962E-02,              4.3745E-02,              3.4612E-02,              2.5360E-02,              1.7688E-02,              9.0742E-03,              4.5071E-03,              2.8166E-03,              1.9815E-03,              1.4639E-03,              1.0883E-03,         5.0,            3.7923E+01,            2.0345E+01,            1.1098E+01,            6.6113E+00,            5.9094E+00,            4.7400E+00,            3.7497E+00,            2.9897E+00,            2.2814E+00,            1.9853E+00,         5.0
2006-02-02T04:25:25.191,              1.3356E-01,              1.0600E-01,              6.7111E-02,              5.0071E-02,              3.6809E-02,              2.5949E-02,              1.8115E-02,              9.4517E-03,              4.7555E-03,              2.9611E-03,              2.0795E-03,              1.5304E-03,              1.1312E-03,         5.0,            8.3649E+01,            4.4891E+01,            2.3889E+01,            9.8502E+00,            5.9947E+00,            4.8140E+00,            3.8120E+00,            3.0418E+00,            2.3227E+00,            2.0224E+00,         5.0
2006-02-02T04:29:24.691,              1.0750E-01,              8.5292E-02,              5.0568E-02,              3.8444E-02,              3.0094E-02,              2.1828E-02,              1.5254E-02,              8.0024E-03,              4.0622E-03,              2.5495E-03,              1.8074E-03,              1.3416E-03,              1.0001E-03,         5.0,            6.8618E+01,            4.0675E+01,            2.3362E+01,            1.3260E+01,            6.1364E+00,            4.7116E+00,            3.7327E+00,            2.9797E+00,            2.2760E+00,            1.9821E+00,         5.0
2006-02-02T04:33:25.191,              1.4006E-01,              1.1115E-01,              7.0248E-02,              5.2651E-02,              4.1279E-02,              3.0926E-02,              2.2187E-02,              1.1327E-02,              5.6149E-03,              3.5050E-03,              2.4238E-03,              1.7488E-03,              1.2744E-03,         5.0,            3.5417E+01,            1.8638E+01,            9.8020E+00,            7.2811E+00,            6.5147E+00,            5.2299E+00,            4.1402E+00,            3.3028E+00,            2.5214E+00,            2.1949E+00,         5.0
2006-02-02T04:37:24.691,              1.5395E-01,              1.2215E-01,              7.1845E-02,              5.2992E-02,              4.0273E-02,              2.8955E-02,              1.9914E-02,              1.0605E-02,              5.2813E-03,              3.1784E-03,              2.1778E-03,              1.5796E-03,              1.1552E-03,         5.0,            4.9185E+01,            2.9926E+01,            1.6014E+01,            9.0041E+00,            6.3778E+00,            5.1183E+00,            4.0506E+00,            3.2307E+00,            2.4660E+00,            2.1463E+00,         5.0
2006-02-02T04:41:25.691,              1.3340E-01,              1.0587E-01,              6.9159E-02,              5.1539E-02,              4.0390E-02,              2.9463E-02,              2.0538E-02,              1.0608E-02,              5.2085E-03,              3.1871E-03,              2.2057E-03,              1.6000E-03,              1.1704E-03,         5.0,            6.0616E+01,            3.2195E+01,            1.6858E+01,            7.0816E+00,            6.3281E+00,            5.0748E+00,            4.0140E+00,            3.2000E+00,            2.4418E+00,            2.1247E+00,         5.0
2006-02-02T04:45:25.191,              1.5021E-01,              1.1921E-01,              7.5859E-02,              5.5365E-02,              4.0054E-02,              2.5173E-02,              1.6549E-02,              9.5006E-03,              4.7280E-03,              2.8564E-03,              2.0073E-03,              1.4865E-03,              1.1050E-03,         5.0,            8.9387E+01,            4.9351E+01,            2.8403E+01,            1.4618E+01,            6.6730E+00,            5.3572E+00,            4.2412E+00,            3.3836E+00,            2.5833E+00,            2.2490E+00,         5.0
2006-02-02T04:49:21.191,              1.2795E-01,              1.0154E-01,              6.5482E-02,              4.9354E-02,              3.7695E-02,              2.8070E-02,              1.9614E-02,              9.8653E-03,              4.9659E-03,              3.0225E-03,              2.0987E-03,              1.5502E-03,              1.1500E-03,         5.0,            4.4782E+01,            2.4509E+01,            1.3965E+01,            7.2112E+00,            6.1644E+00,            4.9428E+00,            3.9091E+00,            3.1162E+00,            2.3776E+00,            2.0688E+00,         5.0
2006-02-02T04:53:21.191,              1.4176E-01,              1.1249E-01,              6.9232E-02,              5.1398E-02,              3.9954E-02,              2.8878E-02,              2.0087E-02,              1.0384E-02,              5.2091E-03,              3.2003E-03,              2.2186E-03,              1.6225E-03,              1.1942E-03,         5.0,            3.9408E+01,            2.4045E+01,            1.2964E+01,            7.1575E+00,            6.3290E+00,            5.0755E+00,            4.0144E+00,            3.2004E+00,            2.4420E+00,            2.1250E+00,         5.0
2006-02-02T04:57:21.191,              1.3699E-01,              1.0872E-01,              7.0104E-02,              5.2561E-02,              4.1044E-02,              3.0056E-02,              2.0789E-02,              1.0546E-02,              5.1760E-03,              3.1180E-03,              2.1499E-03,              1.5669E-03,              1.1497E-03,         5.0,            7.7781E+01,            4.1514E+01,            2.1858E+01,            8.7970E+00,            5.7715E+00,            4.6370E+00,            3.6732E+00,            2.9319E+00,            2.2393E+00,            1.9501E+00,         5.0
