                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-29T03:38:25.781,              1.2308E-01,              9.7687E-02,              6.9658E-02,              5.1599E-02,              4.0170E-02,              2.9298E-02,              2.0741E-02,              1.0515E-02,              5.1493E-03,              3.1224E-03,              2.1547E-03,              1.5679E-03,              1.1542E-03,         5.0,            2.2440E+01,            1.0880E+01,            6.9764E+00,            6.4529E+00,            5.7824E+00,            4.6480E+00,            3.6834E+00,            2.9409E+00,            2.2467E+00,            1.9567E+00,         5.0
2005-11-29T03:44:09.281,              1.0736E-01,              8.5203E-02,              5.7417E-02,              4.2772E-02,              2.9504E-02,              1.7727E-02,              1.1623E-02,              6.9852E-03,              3.5797E-03,              2.2612E-03,              1.6348E-03,              1.2294E-03,              9.2474E-04,         5.0,            4.1680E+01,            2.5478E+01,            1.3636E+01,            7.6588E+00,            5.4574E+00,            4.3872E+00,            3.4769E+00,            2.7761E+00,            2.1208E+00,            1.8471E+00,         5.0
2005-11-29T03:47:49.281,              1.0952E-01,              8.6909E-02,              5.5045E-02,              4.1763E-02,              3.0304E-02,              2.1834E-02,              1.5632E-02,              8.3526E-03,              4.2651E-03,              2.6648E-03,              1.8726E-03,              1.3829E-03,              1.0247E-03,         5.0,            3.7460E+01,            2.2831E+01,            1.2252E+01,            6.7963E+00,            5.7937E+00,            4.6473E+00,            3.6764E+00,            2.9313E+00,            2.2369E+00,            1.9467E+00,         5.0
2005-11-29T03:51:29.281,              9.5558E-02,              7.5839E-02,              4.8803E-02,              3.7131E-02,              2.7070E-02,              1.9634E-02,              1.3631E-02,              6.9595E-03,              3.5449E-03,              2.0883E-03,              1.4679E-03,              1.1231E-03,              8.5993E-04,         5.0,            6.8206E+01,            4.2920E+01,            2.3102E+01,            1.3586E+01,            7.3119E+00,            4.6877E+00,            3.7090E+00,            2.9577E+00,            2.2573E+00,            1.9646E+00,         5.0
2005-11-29T03:55:09.281,              9.1142E-02,              7.2335E-02,              4.5900E-02,              3.4316E-02,              2.6823E-02,              1.9994E-02,              1.4037E-02,              7.1604E-03,              3.5579E-03,              2.2152E-03,              1.5713E-03,              1.1769E-03,              8.8759E-04,         5.0,            6.7841E+01,            3.7481E+01,            2.1613E+01,            1.1115E+01,            5.6488E+00,            4.5310E+00,            3.5845E+00,            2.8580E+00,            2.1810E+00,            1.8980E+00,         5.0
2005-11-29T03:58:49.781,              1.0735E-01,              8.5200E-02,              5.7468E-02,              4.3400E-02,              2.7956E-02,              1.9579E-02,              1.4226E-02,              8.0124E-03,              4.1421E-03,              2.6043E-03,              1.8382E-03,              1.3639E-03,              1.0165E-03,         5.0,            8.3664E+01,            4.6565E+01,            2.7163E+01,            1.4242E+01,            6.5018E+00,            5.2150E+00,            4.1255E+00,            3.2894E+00,            2.5102E+00,            2.1846E+00,         5.0
2005-11-29T04:02:29.781,              1.0633E-01,              8.4390E-02,              5.3718E-02,              4.0095E-02,              3.0830E-02,              2.2667E-02,              1.6055E-02,              8.3118E-03,              4.1306E-03,              2.5599E-03,              1.8008E-03,              1.3329E-03,              9.9232E-04,         5.0,            7.0067E+01,            3.8701E+01,            2.2248E+01,            1.1366E+01,            5.7955E+00,            4.6514E+00,            3.6816E+00,            2.9366E+00,            2.2417E+00,            1.9513E+00,         5.0
2005-11-29T04:06:09.281,              1.1483E-01,              9.1134E-02,              5.9892E-02,              4.4490E-02,              3.5048E-02,              2.6112E-02,              1.8026E-02,              8.9867E-03,              4.4280E-03,              2.6494E-03,              1.8311E-03,              1.3466E-03,              9.9473E-04,         5.0,            5.7767E+01,            3.1421E+01,            1.7644E+01,            9.1183E+00,            5.4585E+00,            4.3788E+00,            3.4643E+00,            2.7624E+00,            2.1082E+00,            1.8347E+00,         5.0
2005-11-29T04:09:49.281,              1.0583E-01,              8.3968E-02,              4.9001E-02,              3.8433E-02,              3.0997E-02,              2.3142E-02,              1.6355E-02,              8.4941E-03,              4.2886E-03,              2.7676E-03,              1.9786E-03,              1.4652E-03,              1.0826E-03,         5.0,            3.0887E+01,            1.9091E+01,            1.0224E+01,            6.3070E+00,            5.6408E+00,            4.5269E+00,            3.5827E+00,            2.8575E+00,            2.1812E+00,            1.8985E+00,         5.0
2005-11-29T04:13:29.281,              9.4001E-02,              7.4606E-02,              4.9170E-02,              3.8817E-02,              3.1336E-02,              2.4279E-02,              1.7556E-02,              8.5615E-03,              4.2920E-03,              2.7761E-03,              1.9784E-03,              1.4560E-03,              1.0712E-03,         5.0,            5.1558E+01,            2.8612E+01,            1.6671E+01,            8.8294E+00,            5.8355E+00,            4.6904E+00,            3.7168E+00,            2.9675E+00,            2.2670E+00,            1.9744E+00,         5.0
2005-11-29T04:17:09.281,              1.5829E-01,              1.2562E-01,              8.5088E-02,              6.1654E-02,              4.5797E-02,              3.2834E-02,              2.2740E-02,              1.1658E-02,              5.6188E-03,              3.2264E-03,              2.1578E-03,              1.5397E-03,              1.1158E-03,         5.0,            4.8801E+01,            2.3520E+01,            9.4973E+00,            6.1872E+00,            5.5368E+00,            4.4455E+00,            3.5195E+00,            2.8078E+00,            2.1436E+00,            1.8661E+00,         5.0
2005-11-29T04:22:53.781,              1.0413E-01,              8.2638E-02,              5.2065E-02,              3.9794E-02,              3.2110E-02,              2.4661E-02,              1.7766E-02,              8.8531E-03,              4.4079E-03,              2.7835E-03,              1.9520E-03,              1.4233E-03,              1.0413E-03,         5.0,            5.2801E+01,            2.9300E+01,            1.7156E+01,            9.2879E+00,            5.9029E+00,            4.7366E+00,            3.7482E+00,            2.9893E+00,            2.2816E+00,            1.9858E+00,         5.0
2005-11-29T04:26:33.281,              1.2790E-01,              1.0151E-01,              6.7709E-02,              5.0381E-02,              3.9830E-02,              2.8346E-02,              1.9607E-02,              1.0352E-02,              5.0933E-03,              3.1090E-03,              2.1620E-03,              1.5813E-03,              1.1732E-03,         5.0,            2.0168E+01,            9.8076E+00,            8.0080E+00,            7.3891E+00,            6.6067E+00,            5.3008E+00,            4.1944E+00,            3.3449E+00,            2.5529E+00,            2.2219E+00,         5.0
2005-11-29T04:30:13.281,              7.9553E-02,              6.3164E-02,              4.6167E-02,              3.6134E-02,              2.9171E-02,              2.2189E-02,              1.6103E-02,              7.8845E-03,              3.8591E-03,              2.4572E-03,              1.7563E-03,              1.3106E-03,              9.8094E-04,         5.0,            2.2472E+01,            1.1110E+01,            6.4643E+00,            5.9791E+00,            5.3578E+00,            4.3067E+00,            3.4129E+00,            2.7249E+00,            2.0816E+00,            1.8129E+00,         5.0
2005-11-29T04:33:53.282,              1.2250E-01,              9.7214E-02,              6.0361E-02,              4.6095E-02,              3.6400E-02,              2.5993E-02,              1.7983E-02,              9.5831E-03,              4.7915E-03,              3.0158E-03,              2.1172E-03,              1.5452E-03,              1.1328E-03,         5.0,            4.1286E+01,            2.3277E+01,            1.3268E+01,            7.2662E+00,            6.1096E+00,            4.9071E+00,            3.8861E+00,            3.1012E+00,            2.3682E+00,            2.0620E+00,         5.0
2005-11-29T04:37:28.782,              1.0463E-01,              8.3035E-02,              5.4794E-02,              4.2154E-02,              3.4000E-02,              2.5478E-02,              1.8121E-02,              9.0997E-03,              4.5648E-03,              2.8836E-03,              2.0462E-03,              1.5195E-03,              1.1417E-03,         5.0,            5.2531E+01,            2.8004E+01,            1.4692E+01,            7.7070E+00,            6.8835E+00,            5.5179E+00,            4.3630E+00,            3.4773E+00,            2.6528E+00,            2.3081E+00,         5.0
2005-11-29T04:41:09.282,              1.4424E-01,              1.1446E-01,              6.8969E-02,              5.0878E-02,              3.9056E-02,              2.8203E-02,              1.9496E-02,              1.0261E-02,              5.1048E-03,              3.0064E-03,              2.0589E-03,              1.5126E-03,              1.1281E-03,         5.0,            3.0791E+01,            1.8695E+01,            1.0091E+01,            7.2953E+00,            6.5258E+00,            5.2379E+00,            4.1459E+00,            3.3071E+00,            2.5245E+00,            2.1975E+00,         5.0
2005-11-29T04:44:49.282,              1.2314E-01,              9.7729E-02,              6.3142E-02,              4.6639E-02,              3.5591E-02,              2.5905E-02,              1.7895E-02,              9.4349E-03,              4.6488E-03,              2.8250E-03,              1.9615E-03,              1.4378E-03,              1.0652E-03,         5.0,            7.1217E+01,            3.7912E+01,            1.9840E+01,            7.8425E+00,            5.9896E+00,            4.8130E+00,            3.8132E+00,            3.0439E+00,            2.3250E+00,            2.0248E+00,         5.0
