                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-31T03:48:53.717,              1.2622E-01,              1.0016E-01,              6.1630E-02,              4.6093E-02,              3.6487E-02,              2.5415E-02,              1.7287E-02,              9.3327E-03,              4.6854E-03,              2.9125E-03,              2.0531E-03,              1.5157E-03,              1.1256E-03,         5.0,            4.2594E+01,            2.2737E+01,            1.2186E+01,            6.5765E+00,            5.8883E+00,            4.7299E+00,            3.7462E+00,            2.9897E+00,            2.2832E+00,            1.9880E+00,         5.0
2005-12-31T03:52:53.217,              8.8223E-02,              7.0005E-02,              4.4915E-02,              3.4656E-02,              2.7804E-02,              2.1489E-02,              1.5636E-02,              7.7852E-03,              3.9514E-03,              2.5386E-03,              1.8062E-03,              1.3440E-03,              1.0035E-03,         5.0,            3.9083E+01,            2.0854E+01,            1.1068E+01,            6.0842E+00,            5.4471E+00,            4.3753E+00,            3.4652E+00,            2.7653E+00,            2.1117E+00,            1.8387E+00,         5.0
2005-12-31T03:56:54.217,              9.5645E-02,              7.5920E-02,              4.8746E-02,              3.7234E-02,              2.9318E-02,              2.2051E-02,              1.5491E-02,              7.8026E-03,              3.8833E-03,              2.4256E-03,              1.7227E-03,              1.2849E-03,              9.6098E-04,         5.0,            6.7237E+01,            3.8813E+01,            2.2782E+01,            1.2814E+01,            6.0284E+00,            4.8345E+00,            3.8240E+00,            3.0487E+00,            2.3264E+00,            2.0245E+00,         5.0
2005-12-31T04:00:53.217,              9.2269E-02,              7.3205E-02,              4.3226E-02,              3.3741E-02,              2.7216E-02,              2.0419E-02,              1.4308E-02,              7.3444E-03,              3.7310E-03,              2.3732E-03,              1.6924E-03,              1.2674E-03,              9.5154E-04,         5.0,            5.5855E+01,            3.4972E+01,            1.8741E+01,            1.0987E+01,            6.1966E+00,            4.9744E+00,            3.9377E+00,            3.1413E+00,            2.3981E+00,            2.0876E+00,         5.0
2005-12-31T04:04:53.717,              9.4260E-02,              7.4817E-02,              4.7146E-02,              3.6760E-02,              2.9668E-02,              2.2790E-02,              1.6554E-02,              8.2250E-03,              4.1025E-03,              2.6362E-03,              1.8803E-03,              1.3939E-03,              1.0325E-03,         5.0,            4.3358E+01,            2.3375E+01,            1.2690E+01,            6.2007E+00,            5.5452E+00,            4.4498E+00,            3.5215E+00,            2.8086E+00,            2.1438E+00,            1.8659E+00,         5.0
2005-12-31T04:08:53.217,              1.4251E-01,              1.1310E-01,              7.6184E-02,              5.6768E-02,              4.3290E-02,              3.1158E-02,              2.1380E-02,              1.1155E-02,              5.4272E-03,              3.2019E-03,              2.1915E-03,              1.5887E-03,              1.1648E-03,         5.0,            2.1028E+01,            8.4627E+00,            6.8409E+00,            6.3282E+00,            5.6712E+00,            4.5590E+00,            3.6131E+00,            2.8849E+00,            2.2039E+00,            1.9195E+00,         5.0
2005-12-31T04:12:54.217,              1.3098E-01,              1.0395E-01,              6.9460E-02,              5.2579E-02,              3.9683E-02,              2.8811E-02,              2.0382E-02,              1.0423E-02,              5.1790E-03,              3.1306E-03,              2.1581E-03,              1.5740E-03,              1.1575E-03,         5.0,            7.0261E+01,            3.7778E+01,            2.0254E+01,            8.5917E+00,            6.0823E+00,            4.8893E+00,            3.8747E+00,            3.0939E+00,            2.3637E+00,            2.0587E+00,         5.0
2005-12-31T04:16:53.717,              1.4476E-01,              1.1488E-01,              7.5181E-02,              5.6292E-02,              4.3458E-02,              3.1403E-02,              2.1669E-02,              1.1458E-02,              5.6490E-03,              3.4388E-03,              2.3825E-03,              1.7408E-03,              1.2875E-03,         5.0,            4.7601E+01,            2.4184E+01,            1.2246E+01,            7.8641E+00,            7.0431E+00,            5.6589E+00,            4.4829E+00,            3.5782E+00,            2.7329E+00,            2.3798E+00,         5.0
2005-12-31T04:20:53.717,              1.3463E-01,              1.0685E-01,              6.6774E-02,              4.9041E-02,              3.5354E-02,              2.4580E-02,              1.7053E-02,              9.2360E-03,              4.6007E-03,              2.7448E-03,              1.9119E-03,              1.4245E-03,              1.0744E-03,         5.0,            7.6842E+01,            4.1288E+01,            2.2212E+01,            9.7475E+00,            6.6308E+00,            5.3312E+00,            4.2256E+00,            3.3744E+00,            2.5781E+00,            2.2456E+00,         5.0
2005-12-31T04:24:49.217,              1.4319E-01,              1.1364E-01,              7.6548E-02,              5.6000E-02,              4.3549E-02,              3.0974E-02,              2.1293E-02,              1.1069E-02,              5.4413E-03,              3.2405E-03,              2.2307E-03,              1.6304E-03,              1.2087E-03,         5.0,            5.1440E+01,            2.5418E+01,            1.0739E+01,            7.7297E+00,            6.9085E+00,            5.5411E+00,            4.3834E+00,            3.4949E+00,            2.6669E+00,            2.3208E+00,         5.0
2005-12-31T04:28:49.717,              1.3137E-01,              1.0425E-01,              6.4707E-02,              4.9568E-02,              3.8738E-02,              2.8028E-02,              1.9281E-02,              1.0140E-02,              5.0339E-03,              3.0630E-03,              2.1455E-03,              1.5879E-03,              1.1838E-03,         5.0,            4.6286E+01,            2.2594E+01,            9.0984E+00,            7.1845E+00,            6.4341E+00,            5.1693E+00,            4.0949E+00,            3.2684E+00,            2.4962E+00,            2.1737E+00,         5.0
2005-12-31T04:32:49.717,              1.3195E-01,              1.0474E-01,              6.7968E-02,              5.0120E-02,              3.7810E-02,              2.1165E-02,              1.3158E-02,              7.9962E-03,              3.9769E-03,              2.4845E-03,              1.8056E-03,              1.3603E-03,              1.0210E-03,         5.0,            9.2020E+01,            5.1239E+01,            2.9894E+01,            1.5650E+01,            6.3378E+00,            5.0807E+00,            4.0186E+00,            3.2038E+00,            2.4447E+00,            2.1274E+00,         5.0
2005-12-31T04:36:50.217,              1.0399E-01,              8.2518E-02,              5.2292E-02,              4.0572E-02,              3.2413E-02,              2.4355E-02,              1.7265E-02,              8.6885E-03,              4.3944E-03,              2.7602E-03,              1.9521E-03,              1.4507E-03,              1.0803E-03,         5.0,            5.5693E+01,            3.4840E+01,            1.8703E+01,            1.0832E+01,            6.2553E+00,            5.0193E+00,            3.9719E+00,            3.1676E+00,            2.4178E+00,            2.1043E+00,         5.0
2005-12-31T04:40:49.717,              1.2110E-01,              9.6118E-02,              6.3858E-02,              4.8391E-02,              3.7534E-02,              2.8237E-02,              1.9988E-02,              1.0031E-02,              4.9425E-03,              3.0604E-03,              2.1370E-03,              1.5661E-03,              1.1548E-03,         5.0,            3.5733E+01,            1.7475E+01,            7.0870E+00,            6.2007E+00,            5.5549E+00,            4.4643E+00,            3.5372E+00,            2.8238E+00,            2.1570E+00,            1.8785E+00,         5.0
2005-12-31T04:44:49.717,              1.1484E-01,              9.1121E-02,              5.2917E-02,              3.9600E-02,              3.1432E-02,              2.2992E-02,              1.6039E-02,              8.3167E-03,              4.2040E-03,              2.6600E-03,              1.8798E-03,              1.3861E-03,              1.0271E-03,         5.0,            7.4257E+01,            4.6812E+01,            2.5164E+01,            1.4990E+01,            8.4199E+00,            4.7632E+00,            3.7749E+00,            3.0142E+00,            2.3028E+00,            2.0058E+00,         5.0
2005-12-31T04:48:49.717,              1.2462E-01,              9.8901E-02,              6.5824E-02,              4.8749E-02,              3.7490E-02,              2.5646E-02,              1.7454E-02,              9.4211E-03,              4.6804E-03,              2.8503E-03,              1.9859E-03,              1.4536E-03,              1.0714E-03,         5.0,            4.6237E+01,            2.4505E+01,            1.2787E+01,            6.2450E+00,            5.5868E+00,            4.4846E+00,            3.5498E+00,            2.8317E+00,            2.1617E+00,            1.8818E+00,         5.0
2005-12-31T04:52:49.717,              8.4415E-02,              6.7009E-02,              4.6154E-02,              3.7092E-02,              2.9943E-02,              2.2852E-02,              1.6332E-02,              8.1918E-03,              4.1153E-03,              2.6940E-03,              1.9550E-03,              1.4699E-03,              1.1084E-03,         5.0,            4.2786E+01,            2.2860E+01,            1.2113E+01,            7.1843E+00,            6.4386E+00,            5.1761E+00,            4.1023E+00,            3.2756E+00,            2.5025E+00,            2.1796E+00,         5.0
2005-12-31T04:56:50.217,              1.3808E-01,              1.0957E-01,              6.5401E-02,              4.9365E-02,              3.9800E-02,              3.0053E-02,              2.1249E-02,              1.0448E-02,              5.2510E-03,              3.2688E-03,              2.2709E-03,              1.6559E-03,              1.2189E-03,         5.0,            3.1158E+01,            1.6358E+01,            8.5562E+00,            7.2305E+00,            6.4731E+00,            5.1992E+00,            4.1175E+00,            3.2857E+00,            2.5090E+00,            2.1845E+00,         5.0
