                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-11T03:39:43.633,              1.3177E+01,              8.7328E+00,              5.0787E+00,              2.6894E+00,              1.3287E+00,              5.9234E-01,              2.5465E-01,              1.0187E-01,              3.7108E-02,              1.2524E-02,              4.2267E-03,              1.4265E-03,              4.8143E-04,         0.0,            2.6206E+04,            6.8037E+03,            1.3526E+03,            8.9728E+02,            5.9277E+02,            3.6186E+02,            2.2750E+02,            1.4817E+02,            9.6039E+01,            7.2536E+01,         3.0
2004-11-11T03:43:23.633,              1.4016E+01,              9.6513E+00,              5.5104E+00,              2.9090E+00,              1.4526E+00,              6.4090E-01,              2.8317E-01,              1.1408E-01,              4.0295E-02,              1.2380E-02,              3.8034E-03,              1.1685E-03,              3.5900E-04,         0.0,            5.6036E+03,            1.8751E+03,            1.4670E+03,            9.7516E+02,            6.4340E+02,            3.9432E+02,            2.4318E+02,            1.5991E+02,            1.0399E+02,            7.8702E+01,         3.0
2004-11-11T03:47:03.133,              1.3223E+01,              9.5051E+00,              5.3106E+00,              2.8893E+00,              1.4737E+00,              6.6105E-01,              2.8656E-01,              1.1887E-01,              4.3311E-02,              1.3642E-02,              4.2969E-03,              1.3534E-03,              4.2630E-04,         0.0,            2.8707E+03,            1.7731E+03,            1.5240E+03,            1.0162E+03,            6.7026E+02,            4.1174E+02,            2.5583E+02,            1.6716E+02,            1.0785E+02,            8.2216E+01,         3.0
2004-11-11T03:50:44.133,              1.4203E+01,              9.5074E+00,              5.5631E+00,              2.9369E+00,              1.4510E+00,              6.4187E-01,              2.8600E-01,              1.1741E-01,              4.2793E-02,              1.3639E-02,              2.9456E-03,              1.6130E-03,              8.8325E-04,         0.0,            3.5782E+03,            1.9041E+03,            1.5412E+03,            1.0269E+03,            6.7757E+02,            4.1653E+02,            2.5914E+02,            1.6723E+02,            1.0922E+02,            8.3189E+01,         3.0
2004-11-11T03:54:23.633,              1.4712E+01,              1.0165E+01,              5.7475E+00,              3.1148E+00,              1.5771E+00,              7.0545E-01,              3.0532E-01,              1.2608E-01,              4.6042E-02,              1.4665E-02,              4.6712E-03,              1.4879E-03,              4.7392E-04,         0.0,            3.4903E+03,            1.8991E+03,            1.5901E+03,            1.0609E+03,            7.0024E+02,            4.3025E+02,            2.6742E+02,            1.7276E+02,            1.1299E+02,            8.6194E+01,         3.0
2004-11-11T03:58:04.133,              1.6471E+01,              1.1010E+01,              6.3897E+00,              3.3736E+00,              1.6714E+00,              7.4234E-01,              3.3432E-01,              1.3958E-01,              5.2346E-02,              1.7477E-02,              4.9301E-03,              1.3655E-03,              1.0566E-03,         0.0,            4.0175E+03,            2.0628E+03,            1.7241E+03,            1.1504E+03,            7.6007E+02,            4.6715E+02,            2.9071E+02,            1.8762E+02,            1.2254E+02,            9.3089E+01,         3.0
2004-11-11T04:03:43.633,              1.6558E+01,              1.1597E+01,              6.6285E+00,              3.5946E+00,              1.8087E+00,              8.1045E-01,              3.5565E-01,              1.4871E-01,              5.3901E-02,              1.6301E-02,              1.9238E-03,              1.1184E-03,              6.5024E-04,         0.0,            3.6166E+03,            2.1756E+03,            1.8019E+03,            1.2082E+03,            7.9748E+02,            4.9054E+02,            3.0538E+02,            1.9784E+02,            1.2971E+02,            9.7635E+01,         3.0
2004-11-11T04:07:24.134,              1.9048E+01,              1.3285E+01,              7.6262E+00,              4.0964E+00,              2.0937E+00,              9.1213E-01,              3.9548E-01,              1.6733E-01,              6.2394E-02,              2.0012E-02,              5.2298E-03,              1.1255E-03,              7.1769E-04,         0.0,            3.8235E+03,            2.4037E+03,            2.0372E+03,            1.3503E+03,            8.9137E+02,            5.4857E+02,            3.3762E+02,            2.2075E+02,            1.4433E+02,            1.0906E+02,         3.0
2004-11-11T04:11:04.134,              1.9372E+01,              1.3722E+01,              7.7869E+00,              4.1925E+00,              2.0952E+00,              9.1933E-01,              3.9307E-01,              1.5899E-01,              5.5758E-02,              1.6154E-02,              2.5299E-03,              1.7636E-03,              1.2293E-03,         0.0,            3.6745E+03,            2.5485E+03,            2.1957E+03,            1.4666E+03,            9.6669E+02,            5.9371E+02,            3.6897E+02,            2.4097E+02,            1.5554E+02,            1.1912E+02,         3.0
2004-11-11T04:14:40.134,              1.9063E+01,              1.3951E+01,              7.6957E+00,              4.2492E+00,              2.1532E+00,              9.5052E-01,              4.0491E-01,              1.6428E-01,              5.7909E-02,              1.7110E-02,              5.0554E-03,              1.4937E-03,              4.4134E-04,         0.0,            3.8533E+03,            2.4631E+03,            2.1234E+03,            1.4216E+03,            9.3732E+02,            5.7584E+02,            3.5808E+02,            2.3384E+02,            1.5108E+02,            1.1469E+02,         3.0
2004-11-11T04:18:19.634,              2.1257E+01,              1.4413E+01,              8.4237E+00,              4.4590E+00,              2.1780E+00,              9.7069E-01,              4.3049E-01,              1.7728E-01,              6.4246E-02,              1.9806E-02,              2.9684E-03,              4.4488E-04,              6.6676E-05,         0.0,            3.8313E+03,            2.6219E+03,            2.2199E+03,            1.4678E+03,            9.6893E+02,            5.9536E+02,            3.7001E+02,            2.4184E+02,            1.5597E+02,            1.1953E+02,         3.0
2004-11-11T04:21:59.634,              2.0945E+01,              1.4602E+01,              8.3810E+00,              4.4915E+00,              2.2534E+00,              1.0117E+00,              4.4698E-01,              1.8867E-01,              6.9803E-02,              2.1773E-02,              2.3325E-03,              9.3717E-04,              3.7654E-04,         0.0,            4.0363E+03,            2.7609E+03,            2.3362E+03,            1.5436E+03,            1.0193E+03,            6.2632E+02,            3.8930E+02,            2.5167E+02,            1.6492E+02,            1.2585E+02,         3.0
2004-11-11T04:25:39.634,              2.0584E+01,              1.4348E+01,              8.1564E+00,              4.3932E+00,              2.1903E+00,              9.6846E-01,              4.1780E-01,              1.7205E-01,              6.3946E-02,              2.0337E-02,              5.4053E-03,              1.3643E-03,              9.9332E-04,         0.0,            4.5128E+03,            3.2076E+03,            2.3054E+03,            1.5403E+03,            1.0147E+03,            6.2308E+02,            3.8704E+02,            2.5243E+02,            1.6296E+02,            1.2487E+02,         3.0
2004-11-11T04:29:19.634,              2.1672E+01,              1.4904E+01,              8.6038E+00,              4.5730E+00,              2.2599E+00,              9.9377E-01,              4.3469E-01,              1.8158E-01,              6.6997E-02,              2.1304E-02,              5.5110E-03,              1.6821E-03,              9.1746E-04,         0.0,            4.5453E+03,            3.2548E+03,            2.3474E+03,            1.5696E+03,            1.0342E+03,            6.3441E+02,            3.9345E+02,            2.5669E+02,            1.6563E+02,            1.2673E+02,         3.0
2004-11-11T04:32:59.634,              2.1856E+01,              1.5216E+01,              8.7278E+00,              4.6947E+00,              2.3375E+00,              1.0434E+00,              4.5879E-01,              1.9321E-01,              7.2148E-02,              2.3206E-02,              5.7458E-03,              1.2810E-03,              6.3813E-04,         0.0,            3.9862E+03,            2.7317E+03,            2.3167E+03,            1.5345E+03,            1.0116E+03,            6.2116E+02,            3.8558E+02,            2.4919E+02,            1.6332E+02,            1.2478E+02,         3.0
2004-11-11T04:36:35.134,              2.2127E+01,              1.5329E+01,              8.7961E+00,              4.7459E+00,              2.3451E+00,              1.0321E+00,              4.4849E-01,              1.8424E-01,              6.7435E-02,              2.0839E-02,              5.1994E-03,              1.3308E-03,              8.5408E-04,         0.0,            4.5204E+03,            3.2221E+03,            2.3798E+03,            1.5725E+03,            1.0369E+03,            6.3672E+02,            3.9544E+02,            2.5824E+02,            1.6681E+02,            1.2800E+02,         3.0
2004-11-11T04:42:23.634,              2.0546E+01,              1.5313E+01,              8.2510E+00,              4.4260E+00,              2.3729E+00,              1.0257E+00,              4.4565E-01,              1.8374E-01,              6.6741E-02,              2.0709E-02,              3.4396E-03,              5.7127E-04,              9.4881E-05,         0.0,            4.1221E+03,            2.8260E+03,            2.3985E+03,            1.5868E+03,            1.0481E+03,            6.4454E+02,            4.0077E+02,            2.5814E+02,            1.6817E+02,            1.2846E+02,         3.0
2004-11-11T04:46:03.634,              2.3767E+01,              1.5672E+01,              9.0313E+00,              4.7461E+00,              2.3031E+00,              1.0581E+00,              4.6498E-01,              1.9506E-01,              7.1612E-02,              2.2049E-02,              1.1888E-03,              8.0430E-04,              5.4416E-04,         0.0,            4.7719E+03,            3.4110E+03,            2.4780E+03,            1.6586E+03,            1.0935E+03,            6.7074E+02,            4.1600E+02,            2.7206E+02,            1.7550E+02,            1.3423E+02,         3.0
